"0","","へぇ――そんなら
これから<VAL>は
俺に任せてくれるってことですかい？","へぇ――そんなら
これから<VAL>は
俺に任せてくれるってことですかい？","ui\00_message\pawn\talk\stage\feature9001\persona07.gmd","\pw_talk\pt_feature9001_persona07.arc","pt_feature9001_persona07.arc","77"
"0","","へぇ――そんならこれから
<VAL>について
<VAL>に対する行動は
俺に任せてくれるってことですかい？","へぇ――そんならこれから
<VAL>について
<VAL>に対する行動は
俺に任せてくれるってことですかい？","ui\00_message\pawn\talk\stage\feature9001\persona07.gmd","\pw_talk\pt_feature9001_persona07.arc","pt_feature9001_persona07.arc","78"
"0","","へぇ――そんなら俺は
<VAL>に対しては、
<VAL>の使用頻度を
<VAL>方がいいんですかい","へぇ――そんなら俺は
<VAL>に対しては、
<VAL>の使用頻度を
<VAL>方がいいんですかい","ui\00_message\pawn\talk\stage\feature9001\persona07.gmd","\pw_talk\pt_feature9001_persona07.arc","pt_feature9001_persona07.arc","79"
"0","","マスター、今日は私から戦技の提案があるの","Master, I have a proposal for combat techniques today.","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","0"
"0","","マスター、あなたにお仕えしてきたおかげで
あたしの意思疎通力が上がったわ！","Master, serving you has improved
my communication skills!","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","1"
"0","","マスター、あなたにお仕えしてきたおかげで
あたしの意思疎通力が上がったわ！","Master, serving you has improved
my communication skills!","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","2"
"0","","マスター、これからもよろしくお願いしますね","マスター、これからもよろしくお願いしますね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","3"
"0","","マスター、なにか気が付かない？
うふふ――髪型を変えてみたの
ねぇ、どうかしら？","マスター、なにか気が付かない？
うふふ――髪型を変えてみたの
ねぇ、どうかしら？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","4"
"0","","ふふ、嬉しいわ
もしあたしがずっとこの髪型でいる事をお望みなら
《美容院》に行く必要があるみたいよ――
ちゃんとセットしないと、長くは持たないの","ふふ、嬉しいわ
もしあたしがずっとこの髪型でいる事をお望みなら
《美容院》に行く必要があるみたいよ――
ちゃんとセットしないと、長くは持たないの","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","5"
"0","","そう――残念だわ","そう――残念だわ","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","6"
"0","","マスター、あたし――
もっとあなた好みになるために、
<COL b92828><NAME ITEM><VAL> 個</COL>が必要だと思うの――
ね、いただけないかしら？","マスター、あたし――
もっとあなた好みになるために、
<COL b92828><NAME ITEM><VAL> 個</COL>が必要だと思うの――
ね、いただけないかしら？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","7"
"0","","嬉しいわマスター！ ありがとう
もっともっと尽くすから、期待してくださいね","嬉しいわマスター！ ありがとう
もっともっと尽くすから、期待してくださいね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","8"
"0","","そう――
ううん、いいわ
気にしないで、言ってみただけですもの","そう――
ううん、いいわ
気にしないで、言ってみただけですもの","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","9"
"0","","マスター、決して無理して欲しい訳ではないのよ
だけど、<COL b92828><NAME ITEM></COL>が足りないみたいなの
<COL b92828><VAL> 個</COL>揃うまで、待っているわね","マスター、決して無理して欲しい訳ではないのよ
だけど、<COL b92828><NAME ITEM></COL>が足りないみたいなの
<COL b92828><VAL> 個</COL>揃うまで、待っているわね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","10"
"0","","ねぇ、少しだけ外を散歩してきてもらえないかしら
帰ってきたマスターにお見せしたいものがあるの
――きっと驚くわ","ねぇ、少しだけ外を散歩してきてもらえないかしら
帰ってきたマスターにお見せしたいものがあるの
――きっと驚くわ","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","11"
"0","","あたしのお世話はもう要らない――
マスター、本当にそれでいいの？","あたしのお世話はもう要らない――
マスター、本当にそれでいいの？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","12"
"0","","マスター、ご機嫌いかが？","マスター、ご機嫌いかが？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","13"
"0","","マスター、今日も良い天気ね
気持ちはいいけれど――
外に出ると日に焼けちゃいそう","マスター、今日も良い天気ね
気持ちはいいけれど――
外に出ると日に焼けちゃいそう","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","14"
"0","","覚者がポーンよりも遥かにお強い場合
ポーンが得る経験量が増えるんですって
きっと、自らの主を早く守れるようになりたいからね","覚者がポーンよりも遥かにお強い場合
ポーンが得る経験量が増えるんですって
きっと、自らの主を早く守れるようになりたいからね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","15"
"0","","マスター、もう行くのね？
いいわ――あなたは私が必ず守る","マスター、もう行くのね？
いいわ――あなたは私が必ず守る","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","16"
"0","","お帰りなさい、マスター
先にご飯がいいかしら？
それともお風呂にします？","お帰りなさい、マスター
先にご飯がいいかしら？
それともお風呂にします？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","17"
"0","","なあにマスター？
なんでも言いつけてね
あたしは必ず応えるわ","なあにマスター？
なんでも言いつけてね
あたしは必ず応えるわ","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","18"
"0","","あなたとこうやって平和を楽しめるのも、
あたしが覚者に付き従うポーンだから――だなんて
なんだか皮肉ね、マスター","あなたとこうやって平和を楽しめるのも、
あたしが覚者に付き従うポーンだから――だなんて
なんだか皮肉ね、マスター","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","19"
"0","","ポーンのことを哀れに思う人もいるようだけど――
マスターといられることが
あたしには一番の幸せだもの
羨ましがられてもいいくらい満たされてるわ","ポーンのことを哀れに思う人もいるようだけど――
マスターといられることが
あたしには一番の幸せだもの
羨ましがられてもいいくらい満たされてるわ","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","20"
"0","","いいの？
こんな素敵な部屋に入れていただいて――
うふふ、ポーンにとっては最高の贅沢だわ","いいの？
こんな素敵な部屋に入れていただいて――
うふふ、ポーンにとっては最高の贅沢だわ","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","21"
"0","","――あっ
な、なんです？マスター","――あっ
な、なんです？マスター","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","22"
"0","","はい、マスター
あたしはあなたのためにいるんだもの
好きなだけ話しかけて良いの――
ね、遠慮しないで","はい、マスター
あたしはあなたのためにいるんだもの
好きなだけ話しかけて良いの――
ね、遠慮しないで","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","23"
"0","","マスターのキモチ――
なんだか少し、分かってきた気がするだなんて
ふふ、うぬぼれかしらね","マスターのキモチ――
なんだか少し、分かってきた気がするだなんて
ふふ、うぬぼれかしらね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","24"
"0","","あら―――
今、マスターの事を考えていたの
ふふ、本当はいつだって
マスターのことばかり考えてるのよ","あら―――
今、マスターの事を考えていたの
ふふ、本当はいつだって
マスターのことばかり考えてるのよ","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","25"
"0","","やだ――ふふふ
ダメよ、マスター","やだ――ふふふ
ダメよ、マスター","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","26"
"0","","今日も戦いに出かけるの？
いえ――ただ、あたしはあなたが心配なのよ
少しは休んでくれると安心できるんだけど――","今日も戦いに出かけるの？
いえ――ただ、あたしはあなたが心配なのよ
少しは休んでくれると安心できるんだけど――","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","27"
"0","","もう出発するのね！
ええ、すぐに準備するわ
――待っていてくださいね？","もう出発するのね！
ええ、すぐに準備するわ
――待っていてくださいね？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","28"
"0","","今日も行くのね――
無理はしないでくださいね","今日も行くのね――
無理はしないでくださいね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","29"
"0","","ええ、マスター
あたしはここにいますから、安心して","ええ、マスター
あたしはここにいますから、安心して","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","30"
"0","","ふふ、どうしたの？
あなたみたいな強い覚者でも
人恋しくなる時があるのね――","ふふ、どうしたの？
あなたみたいな強い覚者でも
人恋しくなる時があるのね――","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","31"
"0","","マスター、あたしはずっとここで待っているわ
あなたのためになら、ずっと、ね――","マスター、あたしはずっとここで待っているわ
あなたのためになら、ずっと、ね――","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","32"
"0","","ね、聞いたらきっとびっくりするわよ
なんと、庭に小さなグリフィンが来ていたの！
子供みたいだったからあやしてあげたら
とっても可愛くて――また来ないかしら","ね、聞いたらきっとびっくりするわよ
なんと、庭に小さなグリフィンが来ていたの！
子供みたいだったからあやしてあげたら
とっても可愛くて――また来ないかしら","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","33"
"0","","ねぇ、たまには魔物なんかじゃなく
お庭の動物と戯れてみるのはいかがかしら？
マスターが気持ちを込めてエモートすれば
きっと返してくれるわ","ねぇ、たまには魔物なんかじゃなく
お庭の動物と戯れてみるのはいかがかしら？
マスターが気持ちを込めてエモートすれば
きっと返してくれるわ","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","34"
"0","","あたしにクラフトをさせたり
一緒に冒険につれていったりしてほしいの
あなたのこと、もっともっと知りたいから――","あたしにクラフトをさせたり
一緒に冒険につれていったりしてほしいの
あなたのこと、もっともっと知りたいから――","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","35"
"0","","ねえマスター
この間、最近流行りのレスタニアンパペットを見たの
とっても可愛かったわ！
お部屋にあったら――素敵だと思わない？","ねえマスター
この間、最近流行りのレスタニアンパペットを見たの
とっても可愛かったわ！
お部屋にあったら――素敵だと思わない？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","36"
"0","","クラフトをさせる時、任せるポーンを間違えないでね
ポーンにも得意な事や苦手な事があるの―――
みんなが幸せになれる選択をしてくださいね","クラフトをさせる時、任せるポーンを間違えないでね
ポーンにも得意な事や苦手な事があるの―――
みんなが幸せになれる選択をしてくださいね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","37"
"0","","神殿の外でも
戦技の切り替えができるんですって
便利そうだと思いません？","神殿の外でも
戦技の切り替えができるんですって
便利そうだと思いません？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","38"
"0","","マスター、あなたのように感情を体で
表現できるのって、とても素敵よ
あたしもできたらなと思って
おそばで勉強させてもらってるわ","マスター、あなたのように感情を体で
表現できるのって、とても素敵よ
あたしもできたらなと思って
おそばで勉強させてもらってるわ","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","39"
"0","","ふと恐ろしくなるの
マスター、あなたがいなかったら私は――
あたしは、何者でもなく、どこにも
いなかったんじゃないかってね","ふと恐ろしくなるの
マスター、あなたがいなかったら私は――
あたしは、何者でもなく、どこにも
いなかったんじゃないかってね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","40"
"0","","マスターの顔に泥を塗らないように
見た目には気を使ってるんですよ
特に髪型にはね――気付いてくれていたら嬉しいわ","マスターの顔に泥を塗らないように
見た目には気を使ってるんですよ
特に髪型にはね――気付いてくれていたら嬉しいわ","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","41"
"0","","マスター、《鍛錬の小部屋》はお好き？
あそこはね、毎日あたしがお掃除しているの
あなたの事を想って、ね","マスター、《鍛錬の小部屋》はお好き？
あそこはね、毎日あたしがお掃除しているの
あなたの事を想って、ね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","42"
"0","","さあ、行きましょう！","さあ、行きましょう！","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","43"
"0","","お願い聞いてくれないんですか？","お願い聞いてくれないんですか？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","44"
"0","","早くいきましょう！","早くいきましょう！","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","45"
"0","","うふふ――ありがとう、マスター
あたしは待ってるから、いつでもいいわ","うふふ――ありがとう、マスター
あたしは待ってるから、いつでもいいわ","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","46"
"0","","そう――？　残念だわ
気が変わったら、教えてくださいね","そう――？　残念だわ
気が変わったら、教えてくださいね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","47"
"0","","まぁ――本当にいいの、マスター？
あたしのお願いを聞いてくださってありがとう
とっても嬉しいわ","まぁ――本当にいいの、マスター？
あたしのお願いを聞いてくださってありがとう
とっても嬉しいわ","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","48"
"0","","ねぇマスター、お忘れじゃないかしら？
お願いしてたあの品――
いえ、覚えてくれてるならいいの","ねぇマスター、お忘れじゃないかしら？
お願いしてたあの品――
いえ、覚えてくれてるならいいの","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","49"
"0","","お帰りなさい、マスター
ウェアをお洗濯しておきましたからね
――あたしに触られたくなかったかしら？","お帰りなさい、マスター
ウェアをお洗濯しておきましたからね
――あたしに触られたくなかったかしら？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","50"
"0","","お帰りなさい、マスター
お掃除もお洗濯も済んでるわ
次は――肩でも揉んで差し上げましょうか？","お帰りなさい、マスター
お掃除もお洗濯も済んでるわ
次は――肩でも揉んで差し上げましょうか？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","51"
"0","","ねぇ、マスター
あたしたちのこと――覚えていてくれる？
たとえ竜になったとしても――
やだ！　あたしったら変なこと言ってごめんなさいね","ねぇ、マスター
あたしたちのこと――覚えていてくれる？
たとえ竜になったとしても――
やだ！　あたしったら変なこと言ってごめんなさいね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","52"
"0","","ねぇ、あたしもずいぶん人らしくなったと思わない？
ずっとマスターのことを観察し続けて
たくさんの表現を覚えたおかげよ――
おそばに置いてくださって、本当に感謝してるわ","ねぇ、あたしもずいぶん人らしくなったと思わない？
ずっとマスターのことを観察し続けて
たくさんの表現を覚えたおかげよ――
おそばに置いてくださって、本当に感謝してるわ","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","53"
"0","","あたしと向かい合って食事をする気分って
どうなの、マスター？
あたしは一緒に食事を楽しんだりできないから――
最近、少し気になってるの","あたしと向かい合って食事をする気分って
どうなの、マスター？
あたしは一緒に食事を楽しんだりできないから――
最近、少し気になってるの","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","54"
"0","","世界は広いものね――まだマスターと行っていない
場所や、見ていないものがたくさんあるでしょう？
そういうものを、もっと見て回りたいって思うの
――こういう考えって、何ていうのかしら","世界は広いものね――まだマスターと行っていない
場所や、見ていないものがたくさんあるでしょう？
そういうものを、もっと見て回りたいって思うの
――こういう考えって、何ていうのかしら","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","55"
"0","","ねぇマスター、昨日書物で読んだんです
一度焼野原になった戦場は、畑に向いてるんですって
灰の混ざった砂が、植物の質を高めるんだとか――
この知識が、何かに役立つといいのだけど","ねぇマスター、昨日書物で読んだんです
一度焼野原になった戦場は、畑に向いてるんですって
灰の混ざった砂が、植物の質を高めるんだとか――
この知識が、何かに役立つといいのだけど","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","56"
"0","","マスター、もしクランに入っているなら
ポーン遠征隊を毎日派遣するといいそうよ
あたしも、マスターと離れるのは寂しいけれど――
頑張ってお宝を見つけてきますから","マスター、もしクランに入っているなら
ポーン遠征隊を毎日派遣するといいそうよ
あたしも、マスターと離れるのは寂しいけれど――
頑張ってお宝を見つけてきますから","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","57"
"0","","マスター、あのね――
あたしがリムストーン以外のものを
欲しがったら、どう思う？
やっぱり――ポーンの分際で、と――思うのかしら","マスター、あのね――
あたしがリムストーン以外のものを
欲しがったら、どう思う？
やっぱり――ポーンの分際で、と――思うのかしら","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","58"
"0","","マスターも、気付いているでしょう？
ダンジョンでたまに見かける、怪しい紙切れ――
きっと何かの一部だと思うの
ああいうのって、なんだかワクワクするわね","マスターも、気付いているでしょう？
ダンジョンでたまに見かける、怪しい紙切れ――
きっと何かの一部だと思うの
ああいうのって、なんだかワクワクするわね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","59"
"0","","本当？　嬉しいわ、マスター
準備は出来ているから、いつでも出発できますよ","本当？　嬉しいわ、マスター
準備は出来ているから、いつでも出発できますよ","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","60"
"0","","駄目なの――？
お気に召さなかったのね、分かったわ
別の場所を探しておきますね","駄目なの――？
お気に召さなかったのね、分かったわ
別の場所を探しておきますね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","61"
"0","","あらマスター、行かないの？
ふふ、わかってるわ
準備は大切ですものね、待っているわ","あらマスター、行かないの？
ふふ、わかってるわ
準備は大切ですものね、待っているわ","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","62"
"0","","あたし、写真写り悪くなかったかしら――
だけどこうしてのんびりするのも
たまには良いものね","あたし、写真写り悪くなかったかしら――
だけどこうしてのんびりするのも
たまには良いものね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","63"
"0","","お声がけくださったのね
ありがとうございます、マスター","お声がけくださったのね
ありがとうございます、マスター","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","64"
"0","","実は、マスターに伺いたいことがあるの","実は、マスターに伺いたいことがあるの","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","65"
"0","","今の私の戦い方、どう思われるか――
本音をお聞かせ願えないかしら？","今の私の戦い方、どう思われるか――
本音をお聞かせ願えないかしら？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","66"
"0","","ご指導お願いします――お手柔らかにね","ご指導お願いします――お手柔らかにね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","67"
"0","","わかりました
それじゃあ、今のままでいいのね","わかりました
それじゃあ、今のままでいいのね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","68"
"0","","<VAL>について？
ええ、ぜひ聞かせてくださいな","<VAL>について？
ええ、ぜひ聞かせてくださいな","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","69"
"0","","わかったわ――それじゃあ今度から
<VAL>については、
<VAL>ように
した方がいいのね？","わかったわ――それじゃあ今度から
<VAL>については、
<VAL>ように
した方がいいのね？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","70"
"0","","わかったわ――それじゃあ今度から
<VAL>に対しては、
<VAL>の使用頻度を
<VAL>ようにした方がいいのね？","わかったわ――それじゃあ今度から
<VAL>に対しては、
<VAL>の使用頻度を
<VAL>ようにした方がいいのね？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","71"
"0","","わかったわ――それじゃあ今度から
<VAL>ことの
<VAL>は、もっと<VAL>ように
した方がいいのね？","わかったわ――それじゃあ今度から
<VAL>ことの
<VAL>は、もっと<VAL>ように
した方がいいのね？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","72"
"0","","わかったわ――それじゃあ今度から
<VAL>ように
した方が良いのね？","わかったわ――それじゃあ今度から
<VAL>ように
した方が良いのね？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","73"
"0","","ねえマスター、他に教えてくださることは
ないかしら？","ねえマスター、他に教えてくださることは
ないかしら？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","74"
"0","","ありがとうございます、マスター――
ぜひ、また呼んでくださいね","ありがとうございます、マスター――
ぜひ、また呼んでくださいね","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","75"
"0","","うふふ――こうして改まって向かい合うと
なんだか新鮮な気分ね、マスター
ね、良かったらこれからもベルで呼んでくださいね
あたし、戦闘でももっとあなた好みになりたいの――","うふふ――こうして改まって向かい合うと
なんだか新鮮な気分ね、マスター
ね、良かったらこれからもベルで呼んでくださいね
あたし、戦闘でももっとあなた好みになりたいの――","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","76"
"0","","わかったわ――それじゃあ今度から
<VAL>は
お任せしてくださるのね？","わかったわ――それじゃあ今度から
<VAL>は
お任せしてくださるのね？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","77"
"0","","わかったわ――それじゃあ今度から
<VAL>について
<VAL>に対する行動は
お任せしてくださるのね？","わかったわ――それじゃあ今度から
<VAL>について
<VAL>に対する行動は
お任せしてくださるのね？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","78"
"0","","わかったわ――それじゃあ今度から
<VAL>に対しては、
<VAL>の使用頻度を
<VAL>ようにした方がいいのね？","わかったわ――それじゃあ今度から
<VAL>に対しては、
<VAL>の使用頻度を
<VAL>ようにした方がいいのね？","ui\00_message\pawn\talk\stage\feature9001\persona08.gmd","\pw_talk\pt_feature9001_persona08.arc","pt_feature9001_persona08.arc","79"
"0","PACKAGE_QUEST_INFO_1","ティネス砦の奪還に成功した解放軍
しかし――
魔軍の占領によって大食堂は瓦礫の山と化し
かつての姿を完全に失っていた――

食料も底を尽き
荒れ果てた大食堂で独り
絶望の淵に立つ料理番“キャリー”

果たして、そんな彼女を救う手立ては
あるのだろうか――","The Liberation Army successfully recaptured Fort Thines. 
However, due to the occupation by the Demon Army, the cafeteria had turned into a pile of rubble, completely losing its former appearance. 
With food running out, the cook ""Carrie"" stood alone in the desolate cafeteria, on the brink of despair. 
Will there be any way to save her in such a situation?","ui\00_message\package_quest\package_quest_info1.gmd","\quest\pqi_01.arc","pqi_01.arc","0"
"0","","ティネス砦の料理番","Fort Thines' Chef","ui\00_message\package_quest\package_quest_info1.gmd","\quest\pqi_01.arc","pqi_01.arc","1"
