0,,"マスター！　戦闘と鍛錬の毎日も良いのですが
私と《<STG 112>》の""異界の扉""の前へ
素晴らしい景色を見に行きませんか！
共に写真を撮れば、きっと良い気分転換になりますよ","Master! While the daily battles and 
training are good, why not come 
with me to see the beautiful 
scenery at the ""Door to the Other World"" 
in 《<STG 112>》? Taking 
a photo together will surely 
be a nice change of pace!",ui\00_message\quest\q80201001.gmd,\quest\q80201001.arc,q80201001.arc,5
0,,"《<STG 112>》の""異界の扉""の前には
壮麗な景色が広がるとのこと
主の興味を惹くようであれば――共に出向き
写真を撮ることもやぶさかではないが、いかがか？","Before the ""Door to the Other World"" in 
《<STG 112>》, a magnificent view 
is said to unfold. If it piques 
your interest, I would not mind 
going together to take a photo. 
What do you think?",ui\00_message\quest\q80201001.gmd,\quest\q80201001.arc,q80201001.arc,6
0,,"覚者殿
《<STG 112>》の""異界の扉""の前は
景色の素晴らしいところだそうですよ
我々主従の背景にふさわしい場所と
確信していますが――いかがです？","Master, it is said that the area 
before the ""Door to the Other World"" in 
《<STG 112>》 boasts 
a stunning view. I believe 
it is a fitting backdrop for 
us, master and servant. 
What do you think?",ui\00_message\quest\q80201001.gmd,\quest\q80201001.arc,q80201001.arc,7
0,,"覚者さま、《<STG 111>》北部で
奇妙なものが見られると噂です
なんでも""滑り降りられる滝""があるんだとか――
息抜きに、一緒に写真でも撮りにいきませんか？","Master, it is rumored that 
strange things can be seen 
in the northern part of 
《<STG 111>》. They say there 
is a ""waterfall you can 
slide down."" How about we 
take a break and go take 
some photos together?",ui\00_message\quest\q80201002.gmd,\quest\q80201002.arc,q80201002.arc,0
0,,"あの、覚者さま――《<STG 111>》北部に
変なものがあるそうです
""滑り降りられる滝""なんだとか――
よかったら、一緒に写真を撮りに行きたい、です","Master, it seems there's something strange 
in the northern region of《<STG 111>》
――a ""sliding waterfall."" 
If you'd like, I want to go take a photo 
together with you.",ui\00_message\quest\q80201002.gmd,\quest\q80201002.arc,q80201002.arc,1
0,,"面白い噂を聞いたのです、マスター
《<STG 111>》北部に変なものがあるとか――
どうやらそれは""滑り降りられる滝""のことらしく！
ぜひ、そこでマスターと記念写真を撮りたいのです！","I heard an interesting rumor, Master
In《<STG 111>》
there's something strange in the north――
it seems to be about a ""slippery waterfall""!
I really want to take a commemorative photo with
you there, Master!",ui\00_message\quest\q80201002.gmd,\quest\q80201002.arc,q80201002.arc,2
0,,"《<STG 111>》にて奇妙な光景あり――との噂
詳細は不明だが、""滑り降りられる滝""らしい
その正体を見極め、記録写真として
我々自身と共に撮影することを勧める","Rumor has it that there is a strange sight in
《<STG 111>》――details are unclear, but it
seems to be a ""waterfall you can slide on""!
I recommend discerning its true nature and
taking a commemorative photo with ourselves
as a record.",ui\00_message\quest\q80201002.gmd,\quest\q80201002.arc,q80201002.arc,3
0,,"《<STG 111>》北部で
奇妙なものがあるとの噂がありますね
""滑り降りられる滝""、という好奇心の
くすぐられる話ですが――いかがです？
共に出向き、記念撮影でも","I've heard whispers of something odd in
the northern part of 《<STG 111>》.
It's an intriguing story about a
""slippery waterfall""! What do you think?
Shall we head out together for a picture?",ui\00_message\quest\q80201002.gmd,\quest\q80201002.arc,q80201002.arc,4
0,,"《<STG 111>》北部で
変なものが見られるんだそうですよ！
""滑り降りられる滝""、らしいんだけど――
ぼく、覚者さまと一緒に
その変なものの前で写真撮ってみたいです！","Rumor has it that something unusual is
sighted in the northern part of 《<STG 111>》!
It appears to be a ""slippery waterfall""――
I want to take a picture in front of
that strange thing with you, Master!",ui\00_message\quest\q80201002.gmd,\quest\q80201002.arc,q80201002.arc,5
0,,"覚者様――《<STG 111>》北部で
変なモンが見られるんだそうで
なんでも""滑り降りられる滝""、とのことらしいが
どうです、一緒に記念撮影でもしに行きますかい？","Master――rumor has it that something odd
can be spotted in the north of
《<STG 111>》. It's said to be a
""slippery waterfall."" What do you say?
Shall we head out together for a
commemorative photo?",ui\00_message\quest\q80201002.gmd,\quest\q80201002.arc,q80201002.arc,6
0,,"マスター、《<STG 111>》北部で
変なモノが見られるって噂よ
""滑り降りられる滝""、のことみたいだけど
ぜひ、その変なモノとマスターと一緒に
写真で思い出を残したいわ――いかがです？","Master, there are whispers of a bizarre
sight in the north of 《<STG 111>》.
It's said to be a ""slippery waterfall.""
I truly want to take a photo with
you and that strange thing to preserve
the memory――how about it?",ui\00_message\quest\q80201002.gmd,\quest\q80201002.arc,q80201002.arc,7
0,,"《<AREA 14>》の《<SPOT 931>》の辺りは
散歩にぴったりだと聞きました
特に、""名も無き墓標""の前は花が綺麗だそうですよ
記念撮影をして、良い思い出を作りませんか？","I've heard that the area around 
《<SPOT 931>》
in 《<AREA 14>》 is perfect for a stroll.
In particular, it seems that the flowers
in front of the ""Nameless Gravestone"" are
beautiful. Shall we take a commemorative
photo and create some good memories?",ui\00_message\quest\q80201003.gmd,\quest\q80201003.arc,q80201003.arc,0
0,,"《<AREA 14>》の《<SPOT 931>》にある
""名も無き墓標""の辺りは花がきれいだそうです
お散歩して、一緒に写真を撮ったりできたら
楽しいと思うんですが――い、いかがですか？","In 《<AREA 14>》, the vicinity of
the ""Nameless Gravestone"" at 
《<SPOT 931>》
is said to have lovely flowers. I think
it would be delightful to go for a
walk and take some photos together.
What do you think?",ui\00_message\quest\q80201003.gmd,\quest\q80201003.arc,q80201003.arc,1
0,,"マスター、屋外での鍛錬も気持ちの良いものですよ
《<AREA 14>》の《<SPOT 931>》まで
競争しましょう！　着いたら、花がきれいだと噂の
""名も無き墓標""の前で、ぜひ記念写真を！","Master, training outdoors feels quite nice.
Let's race to 《<SPOT 931>》
 in 《<AREA 14>》!
When we arrive, let's take a
commemorative photo in front of the
""Nameless Gravestone,"" known for its
beautiful flowers!",ui\00_message\quest\q80201003.gmd,\quest\q80201003.arc,q80201003.arc,2
0,,"《<AREA 14>》の《<SPOT 931>》は、
軽休憩に最適とのこと
共に訪れ、花が見事な""名も無き墓標""の前で
記念撮影を行うといった気分転換を進言する","I've heard that 《<AREA 14>》's
《<SPOT 931>》 is ideal for a
brief rest. I recommend we go
together and take a memorable
photo in front of the
beautiful ""Nameless Gravestone.""",ui\00_message\quest\q80201003.gmd,\quest\q80201003.arc,q80201003.arc,3
0,,"たまには《<AREA 14>》の《<SPOT 931>》辺りを
のんびり散歩するのもよろしいかと――
そして、華咲き乱れる""名も無き墓標""の前で
戦いから離れた日常の一枚を残しましょう","Now and then, a peaceful walk
around 《<SPOT 931>》 in
《<AREA 14>》 could be quite nice.
Let's capture a moment away
from battle in front of
the lovely ""Nameless Gravestone.""",ui\00_message\quest\q80201003.gmd,\quest\q80201003.arc,q80201003.arc,4
0,,"《<AREA 14>》の《<SPOT 931>》を
お散歩したら、綺麗で気持ちいいだろうなぁ
お花いっぱいの""名前の無いお墓""の前で
一緒に写真を撮ったら楽しいと思いませんか？","Strolling through 《<AREA 14>》's
《<SPOT 931>》 would surely be
beautiful and pleasant. Don't you
think it would be fun to take
a photo together in front of
the flower-filled ""Nameless Gravestone""?",ui\00_message\quest\q80201003.gmd,\quest\q80201003.arc,q80201003.arc,5
0,,"ちょっとお疲れの様子ですぜ、覚者様
《<AREA 14>》の《<SPOT 931>》にでも
散歩に行きますかい？
せっかく行くんだ、花が咲いてる""名も無き墓標""の
辺りで一緒に写真でも撮っておきましょうや","You seem a bit tired, Master.
Shall we take a stroll
around 《<SPOT 931>》 in
《<AREA 14>》? Since we're
going, let's take a
picture together near the
flower-filled ""Nameless Gravestone.""",ui\00_message\quest\q80201003.gmd,\quest\q80201003.arc,q80201003.arc,6
0,,"たまには、血を見ない一日も素敵だと思いません？
《<AREA 14>》の《<SPOT 931>》とか――
お花が綺麗って噂の""名も無き墓標""の前で
一緒に写真を撮ったりできたら、素敵じゃないかしら","Don't you think a day without seeing
blood can be wonderful sometimes?
How about at 《<SPOT 931>》 in
《<AREA 14>》? It would be nice to
take a photo together in front
of the ""Nameless Gravestone,"" which is
rumored to have beautiful flowers.",ui\00_message\quest\q80201003.gmd,\quest\q80201003.arc,q80201003.arc,7
0,,"たまには、のんびりお散歩でもいかがでしょう？
《<AREA 14>》の《<SPOT 876>》にある
""キャンプ""の辺りは散歩にぴったりだと聞きました
共に記念撮影すれば、良い思い出になると思うのです","How about a leisurely stroll every now
and then? I've heard that the
area around the ""Camp"" at
《<SPOT 876>》 in 
《<AREA 14>》 is perfect
for walking. I believe taking
a commemorative photo together
would make for great memories.",ui\00_message\quest\q80201004.gmd,\quest\q80201004.arc,q80201004.arc,0
0,,"マスター、屋外での鍛錬も気持ちの良いものですよ
そうです、《<AREA 14>》の《<SPOT 876>》まで
競争しましょう！
着いたら、記念に""キャンプ""の前で
写真を撮りたいですね！","Master, training outdoors can be quite
refreshing. Yes, let's race to
《<SPOT 876>》 in 
《<AREA 14>》! Once we
arrive, I'd like to take a
photo in front of the ""Camp"" as a
keepsake!",ui\00_message\quest\q80201004.gmd,\quest\q80201004.arc,q80201004.arc,2
0,,"《<AREA 14>》の《<SPOT 876>》の辺りは
軽休憩に最適とのこと
共に訪れ、""キャンプ""の前で記念撮影を行う
気分転換を勧めるが――いかがか？","The area near 《<SPOT 876>》 in
《<AREA 14>》 is perfect for a
short break. I recommend we
visit together and take a
commemorative photo in front of
the ""Camp."" What do you think?",ui\00_message\quest\q80201004.gmd,\quest\q80201004.arc,q80201004.arc,3
0,,"覚者殿、たまにはのんびり散歩も良いものですよ
《<AREA 14>》の《<SPOT 876>》の光景が
中々のものかと――
""キャンプ""の前にて戦いから離れた日常の
一枚を残してみても良いのでは？","Master, I think a relaxing walk now and then
is delightful. The scenery at 
《<SPOT 876>》
in 《<AREA 14>》 should be
quite lovely. Perhaps we could
preserve a memory of our daily lives,
away from the fight, in front of the ""Camp""?",ui\00_message\quest\q80201004.gmd,\quest\q80201004.arc,q80201004.arc,4
0,,"ぼく、覚者さまとお出かけしたいです！
《<AREA 14>》の《<SPOT 876>》とか
綺麗で気持ちいいだろうなぁ
お散歩して、一緒に""キャンプ""の前で
写真を撮ったら楽しいと思いませんか？","I'd love to go out with Master!
I hear that the area around
《<SPOT 876>》 in 
《<AREA 14>》 is
beautiful and feels nice. A walk
together, then snapping a photo
in front of the ""Camp"" sounds fun, doesn't it?",ui\00_message\quest\q80201004.gmd,\quest\q80201004.arc,q80201004.arc,5
0,,"ちっとばかしお疲れの様子ですぜ、覚者様
《<AREA 14>》の《<SPOT 876>》にでも
散歩に行ってみますかい？
せっかくだし、一緒に""キャンプ""の前で
写真でも撮ってみましょうや","You seem a bit tired, Master.
Shall we go for a stroll
around 《<SPOT 876>》 in
《<AREA 14>》? Since we're
going, let's take a picture
together in front of the ""Camp.""",ui\00_message\quest\q80201004.gmd,\quest\q80201004.arc,q80201004.arc,6
0,,"たまには、血を見ない一日も素敵だと思いません？
《<AREA 14>》の《<SPOT 876>》とか――
""キャンプ""の前で、マスターと一緒に
写真を撮ったりできたらって思うの","Don't you think a day without
seeing blood can be lovely?
How about at 《<SPOT 876>》 in
《<AREA 14>》? I'd love to
take a picture together with
Master in front of the ""Camp.""",ui\00_message\quest\q80201004.gmd,\quest\q80201004.arc,q80201004.arc,7
0,,"覚者さま、旅人が話していたのを聞いたのですが
《<AREA 14>》の《<SPOT 962>》では
レスタニアには無い形の船が見られるようですよ
もし良かったら、見に行きませんか？
そして、記念に写真も撮りましょう！","Master, I heard a traveler talking about 
something. It seems that at 
《<SPOT 962>》 in
《<AREA 14>》, you can see
ships that are not found in Lestania. 
If you're interested,
shall we go take a look?
And we can take a photo for a keepsake!",ui\00_message\quest\q80201005.gmd,\quest\q80201005.arc,q80201005.arc,0
0,,"マスター、他の覚者の方に聞いたのですが
《<AREA 14>》の《<SPOT 962>》で
見慣れない形の船が見られるそうなんです
この目で見て、そして写真としてばっちり
撮りに行きましょう！","Master, I heard from another Arisen 
that a ship with an unfamiliar shape 
can be seen at 
<SPOT 962> in <AREA 14>. 
Let's go see it for ourselves and 
take some great photos while we're there!",ui\00_message\quest\q80201005.gmd,\quest\q80201005.arc,q80201005.arc,2
0,,"《<AREA 14>》の《<SPOT 962>》にて
奇妙な形の船あり――との噂
文化の違いを見極め、記録写真として
我々自身と共にそれを撮影することを勧める","At <SPOT 962> in <AREA 14>, 
there are rumors of a strange-shaped ship. 
I recommend we observe the cultural 
differences and take record photos of 
it along with ourselves.",ui\00_message\quest\q80201005.gmd,\quest\q80201005.arc,q80201005.arc,3
0,,"《<AREA 14>》の《<SPOT 962>》で
面白い形のお船が見られるらしいですよ！
行きましょうよ覚者さまー！
ぼく、覚者さまといっしょに
船の写真、撮りたいです！",,ui\00_message\quest\q80201005.gmd,\quest\q80201005.arc,q80201005.arc,5
0,,"覚者様――一応お耳に入れときますがね
《<AREA 14>》の《<SPOT 962>》で
珍しい形の船が見られるんだそうです
覚者様が行きてぇってんなら喜んでお供しますぜ！
一緒に記念撮影でもしてみますかい？",,ui\00_message\quest\q80201005.gmd,\quest\q80201005.arc,q80201005.arc,6
0,,"マスター、《<AREA 14>》の《<SPOT 962>》で
綺麗な形の船が見られるって噂――
本当かしら？　ぜひ確かめに行きたいわ
もちろん、マスターが良ければ、だけれどね
あぁ、マスターと一緒に写真で思い出を残せたら――",,ui\00_message\quest\q80201005.gmd,\quest\q80201005.arc,q80201005.arc,7
0,,"覚者さま――
《<AREA 15>》の《<SPOT 771>》の先に
""芯なる樹""がよく見える絶景があるそうです
もしよろしければ、一緒に行ってみませんか？
記念写真を撮れば、きっと良い思い出になりますよ",,ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,0
0,,"あ――あの、覚者さま
《<AREA 15>》の《<SPOT 771>》の先に
""芯なる樹""が綺麗に見える場所があるんだそうです
それで――その、一緒に行って、写真を撮れたら
すごく嬉しいな、って思います――",,ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,1
0,,"マスター！　戦闘と鍛錬の毎日も良いですが、
私と《<AREA 15>》の《<SPOT 771>》の先にある
""芯なる樹""の素晴らしい景色を見に行きませんか！
共に写真を撮れば、きっとよい気分転換になりますよ",,ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,2
0,,"《<AREA 15>》の《<SPOT 771>》の先で
""芯なる樹""の壮麗な景色を眺められるとのこと
主の興味を惹くようであれば――共に出向き
写真を撮ることもやぶさかではないが、いかがか？",,ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,3
0,,"主殿――ついこの間、耳に入れたのですが
《<AREA 15>》の《<SPOT 771>》の先には
""芯なる樹""の息を飲むような絶景が広がるとか――
この美しき主従の背景をするにふさわしい場所かと
確信していますが――いかがです？",,ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,4
0,,"ねぇ覚者さま！
《<AREA 15>》の《<SPOT 771>》の先に
""芯なる樹""がきれいに見える場所があるそうですよ
僕、そこで覚者さまと一緒に写真を撮りたいです！
――ダメですか？",,ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,5
0,,"《<AREA 15>》の《<SPOT 771>》の先に
""芯なる樹""が綺麗に見える場所があるそうで――
覚者様がお好きかと思いましてね
覚者様が行きたきゃ、俺はついて行きますし
記念写真撮るのも良いと思いますぜ――どうです？",,ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,6
0,,"この間、旅の方から聞いたんですけどね――
《<AREA 15>》の《<SPOT 771>》の先に
""芯なる樹""がすごく綺麗に見える場所があるそうよ
ねぇマスター、一緒に行ってみません？
景色が綺麗な場所で、マスターと写真を撮りたいわ",,ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,7
0,,"たまには、のんびりお散歩でもいかがでしょう？
《<AREA 15>》の《<SPOT 952>》は
神秘的で、散歩にぴったりだと聞きました
共に記念撮影すれば、良い思い出になると思うのです",,ui\00_message\quest\q80201007.gmd,\quest\q80201007.arc,q80201007.arc,0
