0,,"足手まといには――
ならないようにするさ",,ui\00_message\quest\q21014012.gmd,\quest\q21014012.arc,q21014012.arc,17
0,,"これほど手強いとは――
だが、私はまだ大丈夫だ",,ui\00_message\quest\q21014012.gmd,\quest\q21014012.arc,q21014012.arc,18
0,,"くっ――すまない
もう槍を握れそうにない―― ",,ui\00_message\quest\q21014012.gmd,\quest\q21014012.arc,q21014012.arc,19
0,,"これで命を助けられたのは二度目だな
本当に感謝している――ありがとう
ところで、なぜ貴殿が助けに？",,ui\00_message\quest\q21014012.gmd,\quest\q21014012.arc,q21014012.arc,20
0,,"なに、サリヴァンが？
先にエランに帰ったというのか！？
――いや、過ぎたことを言っても仕方ない
少なくとも、奴一人で来なかったのは正解だ",,ui\00_message\quest\q21014012.gmd,\quest\q21014012.arc,q21014012.arc,21
0,,"とにかく――助太刀には感謝する
森の復興のために、と思って
無茶をしてしまったが――
もう少し慎重に行動せねばいけないな",,ui\00_message\quest\q21014012.gmd,\quest\q21014012.arc,q21014012.arc,22
0,,"くっ――情けない
こんな無様な姿を晒すとは――",,ui\00_message\quest\q21014012.gmd,\quest\q21014012.arc,q21014012.arc,23
0,,"なに――サリヴァンが助けをよこしたって？
あいつめ、遅いんだよ――",,ui\00_message\quest\q21014012.gmd,\quest\q21014012.arc,q21014012.arc,24
0,,"ともかく、助太刀に感謝する
が――
少し無茶をしすぎたようだ
すぐには動けそうもない",,ui\00_message\quest\q21014012.gmd,\quest\q21014012.arc,q21014012.arc,25
0,,"私はここで、少し休んでいく――
なに、動けるようになれば自分で帰るよ
すまないが、アイツにそう伝えておいてくれないか",,ui\00_message\quest\q21014012.gmd,\quest\q21014012.arc,q21014012.arc,26
0,,"うわぁ！　――あ、人間か
いえ――ここは魔物だらけなもので
正面から挑んでも勝てないと思い
なんとか隠れながらここまで来たんです",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,0
0,,"正直、精根尽き果てて今にも倒れそうでした――
強そうな方に会えて、本当に良かった
今魔物に襲われたら、もう長くは
戦えそうにありません",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,1
0,,"――あぁ、魔物だ！
い、一緒に戦ってくれますよね？",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,2
0,,"相棒が無事に見つかって戻ってきました！
これから共に本隊と合流します",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,3
0,,"隊の仲間たちには大目玉をくらうでしょうが――
なに、相棒が無事に帰ってきたんだ
それくらいは大したことないですよね！
――ええ、本当に大したことないです、はい",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,4
0,,"いやぁ、こんなおっかない土地
さっさと調査を終えて国に帰りたいです
――あ、いや、その、今のは聞かなかったことに",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,5
0,,"あ、相棒は！　相棒はいましたか？
えっ、動けなくなっている？
そ――それで、あいつは無事なんですか？",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,6
0,,"――そうですか
いや、命が無事ならまずは安心です
調査隊の本隊には
自分から事情を説明しておききます",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,7
0,,"怒られるかな、怒られるよな――
いや、あいつの命が無事なだけでも感謝せねば
そうですよね、うん",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,8
0,,"は！　これは、まさかこんな所でお会いするとは
へ？　じ、自分ですか
いえ、あの、実は――大変申し上げにくいのですが",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,9
0,,"一緒にこの土地を調査していた相棒が
《<STG 814>》の近くで
行方が分からなくなってしまったのです",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,10
0,,"あいつを探しているうちに、自分まで迷子――
あ、いえ、何と言いますか
つまり、大変、困っておりまして",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,11
0,,"あなたが協力してくだされば百人力です
どうか、あいつを探し出して
一刻も早く助けてやってください",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,12
0,,"もしあいつを見つけたら、一刻も早く安全を
確保してやってください
気の良いヤツなのですが、腕の方は
あんまりなので――",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,13
0,,"相棒は《<STG 814>》の近くで
行方がわからなくなってしまいました
もし中で迷っているとしたら
魔物に襲われるのも、時間の問題――",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,14
0,,"あぁ、どうしよう――
どうか、あいつを一刻も早く
探し出していただけないでしょうか",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,15
0,,武器を握る手も震えそうです――！,,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,16
0,,"いたた――
ま、まだ立っていることはできます",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,17
0,,"も、もうダメだぁ
覚者隊、失格ですね――",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,18
0,,"ふぅ、助けていただき感謝します
ところで、あなたは――
――あ！　まさか、ジョゼフ様の？
ど、どうしてここに――",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,19
0,,"――なるほど、探しに来てくださったのですか！
いやはや、覚者隊の一員としてお恥ずかしい姿を
お見せしました――
命を救われたお礼は、必ずさせていただきます！",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,20
0,,"それでは、急いで相棒のところに戻ります
本隊とも合流しなければ――
今頃大騒ぎになっているやもしれません",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,21
0,,"――戦いは、終わったのですね
鬼神のごとき戦いぶりでした
なぜ、あなたほどの人がこんな場所へ――？",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,22
0,,"――なるほど、相棒が捜しているところに
偶然通りかかられたということですか
助けに来ていただき、感謝致します",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,23
0,,"しかし、情けないことにもう一歩も動けません
動けるようになるまで
ここで休ませていただきます――
相棒にもそう伝えていただけないでしょうか",,ui\00_message\quest\q21014013.gmd,\quest\q21014013.arc,q21014013.arc,24
0,,"あらあら――
ここは散歩するような場所じゃないの
魔物でいっぱいの危険な場所よ",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,0
0,,"――あら？
あなた、結構腕が立ちそうね
じゃあ――私がこの状況を打開するのを
手伝ってくれないかしら",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,1
0,,"正直、立ってるだけで精一杯なの
私が立っていられるうちに
さっさと魔物たちを蹴散らしちゃいましょう",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,2
0,,"あぁ、彼女を見つけてくれたのね
なんだ、ピンピンしているの――
心配して損しちゃったかしら",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,3
0,,"とにかく、あなたに頼んで本当に良かったわ
やっぱり私の目に狂いはなかったわね",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,4
0,,"あぁ、彼女を見つけてくれたのね
――えぇ！　動けなくなっているの？
殺しても死ななそうな性格なのに――
なんだか、心配だわ",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,5
0,,"でも、本人はすぐ戻るって言ってるのよね
そう酷い状態でもないのかしら――良かった――
命を落とさなかっただけでも幸運よね",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,6
0,,"とにかく、協力してくれてありがとう
もしまた何かあったら、よろしくね",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,7
0,,"あら、あなたは――
他の大陸から来たって噂の覚者さん？
ミューセルの計画に協力しているんですってね
廃村での活躍は聞いたわよ",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,8
0,,"私も旅の途中でここに滞在していて
この森の復興に協力しているの
あなたとは同僚みたいなものね、よろしく",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,9
0,,"ところで――私の仲間を見なかった？
確か、《<STG 844>》の辺りまでは
一緒だったんだけど――
もし良かったら、一緒に探してくれないかしら",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,10
0,,"仲間を見つけたら――できるだけ早く
安全を確保してあげてほしいの
無理して怪我でもされると困るし――
成功したら、お礼はするから",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,11
0,,"私の仲間を一緒に探してくれないかしら
《<STG 844>》の辺りで
はぐれたと思うんだけど――
もしかしたら、中で迷っているのかも",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,12
0,,"この森は入り組んでいて迷いやすいし
魔物もかなり野性的な子が多いから――
できるだけ、急いで見つけないと",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,13
0,,私が魔法を紡げるうちに、片付けましょう,,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,14
0,,"ふう――ちょっと疲れて来たわ
でもまだ大丈夫よ、戦える",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,15
0,,"あぁっ！
――ごめんなさい、もう無理かも",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,16
0,,"助太刀、感謝します
魔物に追いかけられ逃げていたけれど
最早ここまでと、半ば諦めかけていたの",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,17
0,,"ところで――あなたは？
え、ノーラに言われて来てくれたの？
なによ、自分で来てくれればいいのに――
よその人、しかも覚者の手を煩わせるなんて",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,18
0,,"本当にありがとう、もう一人で平気よ
この恩は忘れないわ――",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,19
0,,"うぅっ――
助けてくれてありがとう――
危うくここで魔物の餌になるところだったわ",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,20
0,,"ところで――あなたは？
えっ、ノーラに言われて？
――私とはぐれてしばらく気付かなかったんだわ！
いいえ、あなたを責めてるんじゃないのよ",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,21
0,,"ごめんなさいね、一緒に戻りたいんだけど
ちょっと無理しすぎたみたいで――動けないの
少し休んだら戻るから、先に帰ってていいわ",,ui\00_message\quest\q21014014.gmd,\quest\q21014014.arc,q21014014.arc,22
0,,"実は――この森には、ミューセルお姉様を
慕って来てくれた他地域の戦士や腕自慢の旅人が
いくらか滞在しているんだけど――
彼らが、あなたへの扱いに不満を持っているの",,ui\00_message\quest\q21014015.gmd,\quest\q21014015.arc,q21014015.arc,0
0,,"廃村の件も――なぜ自分に任せてくれないのか、とか
わたしならまだしも、お姉様に文句を言うのよ！
あなたの実力を見込んだ、って説明しても
納得してくれないの",,ui\00_message\quest\q21014015.gmd,\quest\q21014015.arc,q21014015.arc,1
0,,"だから、彼らを納得させるために
あなたの実力を見せつけてほしい、っていう
お願いなんだけど――聞いてくれる？",,ui\00_message\quest\q21014015.gmd,\quest\q21014015.arc,q21014015.arc,2
0,,"《<STG 844>》にうってつけの魔物がいるわ
こいつを、一度も倒れずに倒してきてくれない？
他の人が敵わないような敵を、覚者様が
圧倒的な力でねじ伏せる――っていう筋書きなの",,ui\00_message\quest\q21014015.gmd,\quest\q21014015.arc,q21014015.arc,3
0,,"あなたの実力を見せつけて
他の戦士たちを納得させるために
《<STG 844>》の魔物を
一度も倒れることなく討伐してきてほしいの",,ui\00_message\quest\q21014015.gmd,\quest\q21014015.arc,q21014015.arc,4
0,,"村の復興は想像以上に面倒なことが多いのね
覚者様も疲れてるでしょうけど――
――これも仕事の内と思って、お願い！",,ui\00_message\quest\q21014015.gmd,\quest\q21014015.arc,q21014015.arc,5
0,,"さすがだわ！　むしろ、易しすぎたかしら？
それから――
もうあなたの武勇は、広まったみたいよ",,ui\00_message\quest\q21014015.gmd,\quest\q21014015.arc,q21014015.arc,6
0,,"あなたの強さに影響されて
他の戦士たちも、討伐や鍛錬に
今まで以上に熱を上げ始めたみたいなの",,ui\00_message\quest\q21014015.gmd,\quest\q21014015.arc,q21014015.arc,7
0,,"これでお姉様の仕事も楽になるわ！
本当にありがとう",,ui\00_message\quest\q21014015.gmd,\quest\q21014015.arc,q21014015.arc,8
0,,"魔物は倒したみたいね、ありがとう
だけど――武勇を示す、とまでは
上手く行かなかったみたい",,ui\00_message\quest\q21014015.gmd,\quest\q21014015.arc,q21014015.arc,9
0,,"えっと――今回の依頼の話は――
外に出ないよう、闇に葬っておくから
次挑戦するときこそは頑張ってね",,ui\00_message\quest\q21014015.gmd,\quest\q21014015.arc,q21014015.arc,10
0,,パーティメンバーが死亡状態になりました,,ui\00_message\quest\q21014015.gmd,\quest\q21014015.arc,q21014015.arc,11
0,,依頼者からの報酬が下がります,,ui\00_message\quest\q21014015.gmd,\quest\q21014015.arc,q21014015.arc,12
0,,"傷ついた魔物の痕跡は、
住処へと続いているようだ――","There are traces from the wounded monster
It seems to lead towards its den.",ui\00_message\quest\q21014016.gmd,\quest\q21014016.arc,q21014016.arc,0
0,,"覚者様――ついに門が解放されたわ
これから、交易も人の出入りもどんどん増えて
エラン水林は発展していくでしょうね",,ui\00_message\quest\q21014017.gmd,\quest\q21014017.arc,q21014017.arc,0
0,,"覚者様が色々協力してくれたおかげで
すごく助かったし――信頼してるの
それで――聞いてほしい相談があって――",,ui\00_message\quest\q21014017.gmd,\quest\q21014017.arc,q21014017.arc,1
0,,"実は、《<STG 818>》に新手の魔物が
入り込んじゃって――
しかも、数が増えて群れになってるみたい
こうなったのは、わたしが気付けなかったせいなの",,ui\00_message\quest\q21014017.gmd,\quest\q21014017.arc,q21014017.arc,2
0,,"エランに村が再興した時のために
顔見知りの商人を増やしておこうと思って
その対応に振り回されちゃったの――
これじゃ本末転倒だわ",,ui\00_message\quest\q21014017.gmd,\quest\q21014017.arc,q21014017.arc,3
0,,"覚者様に後始末をお願いしてごめんなさい
お礼はきっちりするから――お願い！
これ以上増える前に、魔物を討伐してきて！",,ui\00_message\quest\q21014017.gmd,\quest\q21014017.arc,q21014017.arc,4
0,,"いつもなら、もっと早く察知できていたはず
こうなったのは、わたしが他事にかまけたせい――
お姉様を楽にさせるためにやったことで
逆に困らせてしまうかもしれないなんて――",,ui\00_message\quest\q21014017.gmd,\quest\q21014017.arc,q21014017.arc,5
0,,"覚者様、わたしの後処理をさせることに
なってしまってごめんなさい
だけど――ここまでわたしたちに
付き合ってくれた、覚者様にしか頼めないの",,ui\00_message\quest\q21014017.gmd,\quest\q21014017.arc,q21014017.arc,6
0,,"どうかお願い――
《<STG 818>》の魔物たちを
一刻も早く討伐してきて！",,ui\00_message\quest\q21014017.gmd,\quest\q21014017.arc,q21014017.arc,7
0,,"あぁ、覚者様――よかった
倒してきてくれたのね
本当になんとお礼を言っていいか",,ui\00_message\quest\q21014017.gmd,\quest\q21014017.arc,q21014017.arc,8
0,,"わたし、今回のことで頭を冷やしたの
今一番に集中するべきことはお姉様のサポート！
それ以外のことは、後で考えればいいのよね",,ui\00_message\quest\q21014017.gmd,\quest\q21014017.arc,q21014017.arc,9
0,,"覚者様――本当にお世話になりました
出会った頃は、ちょっと疑ってたけど――
今はあなたのこと、お姉様の次に信頼しているわ",,ui\00_message\quest\q21014017.gmd,\quest\q21014017.arc,q21014017.arc,10
0,,"これからも、お姉様と、この森のこと――
どうか、よろしくお願いします",,ui\00_message\quest\q21014017.gmd,\quest\q21014017.arc,q21014017.arc,11
0,,"傷ついた魔物の痕跡は、
住処へと続いているようだ――","There are traces from the wounded monster
It seems to lead towards its den.",ui\00_message\quest\q21014018.gmd,\quest\q21014018.arc,q21014018.arc,0
0,,"傷ついた魔物の痕跡は、
住処へと続いているようだ――","There are traces from the wounded monster
It seems to lead towards its den.",ui\00_message\quest\q21014019.gmd,\quest\q21014019.arc,q21014019.arc,0
0,,"あれ、お前どこかで会ったような
――いや、気のせいか
こんなところにいたら、危険だぞ",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,0
0,,"俺は――獲物を追っていたら、
うっかり怪我をしてしまって休んでいたんだ
もし良かったら、手を貸してくれないか？",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,1
0,,"実は、血の匂いで魔物が集まってきたようでな
俺一人じゃ、生きて帰れそうにない
――一緒に戦ってほしいんだが、頼めるか？",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,2
0,,"結構血を流してしまったからな――
あまり長くは戦えないかもしれない
だから、なるべく早く終わらせよう――いいな？",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,3
0,,"無事なのね！？
あぁ、本当に良かったぁ
あ、いや、ど――同僚が死んだりしたら
その分私の仕事が増えるでしょ！",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,4
0,,"コホン――とにかく
この件のお礼は改めてちゃんとするわ
本当に、アンタには感謝してるんだからね",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,5
0,,"あ、あいつはどうなったの？
まさか間に合わなかったとか
言わないでしょうね！？",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,6
0,,"――命に別状は無さそうなのね
本当に良かった――
もっと早く助けてよと言いたいところだけど――
アンタも精一杯やったんでしょ？",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,7
0,,"なによ――
心配するに決まってるでしょ！
せっかく一緒の任務に就けたのに――
こんなところで死んだら、一生恨んでやるから",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,8
0,,"あれ、アンタ――どこかで会った？
気のせいか――ま、いいわ
困っていることがあるんだけど、
同じ覚者のよしみで聞いてくれない？",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,9
0,,"私たち、エラン大門が開かれたって聞いて
最近来たばかりなの
だから、土地勘があんまり無くてね――",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,10
0,,"少し前に狩りに出かけた覚者仲間が
しばらく帰って来ないのよ
きっと、水林は入り組んでいるから
変なところに迷い込んで帰れなくなっているのね",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,11
0,,"アンタ、こっち来て長いんでしょ？
悪いんだけど――捜索を依頼したいの
彼は《<STG 818>》の方へ向かったみたい",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,12
0,,"もし見つけたら、急いで助けてあげてよね
何日も飲まず食わずだろうから――
彼に倒れられると、こっちも困るし
――絶対に、生きて帰してよ",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,13
0,,"少し前に出かけた覚者仲間が
しばらく帰って来ないのよ
きっと、迷い込んで帰れなくなっているのね",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,14
0,,"彼は《<STG 818>》へ向かったみたい
もし見つけたら、急いで助け出してあげてね
怪我でもされるとホラ、戦力も落ちちゃうし
色々不便で――と、とにかくお願いね！",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,15
0,,"お前のおかげで、何とか帰れそうだ！
痛みも収まって来たし――本当に感謝するよ
ところで、こんな所で何してたんだ？",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,16
0,,"え、彼女が依頼したって？
そうだったのか――いや、感謝しないとな
素直じゃないからきっととぼけるだろうがね",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,17
0,,"お――終わったのか？
そうか、よかった――協力ありがとう
俺のせいで、危険な目に遭わせてすまない",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,18
0,,"少しふらつくが――何とか生きてるよ
血も止まって来たし
だが少し貧血気味で、立ち歩くのはまだ難しそうだ",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,19
0,,"手負いの人間を背負って行けるほど
この森は甘くない――
俺のことは、ここに置いていってくれ
大丈夫――少し休んだら、必ず戻るよ",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,20
0,,さぁ――レスタニアの覚者の力を見せてやろう！,,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,21
0,,"くっ――動けなくなる前に
早く倒さないと――",,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,22
0,,すまない――あとは任せた,,ui\00_message\quest\q21014020.gmd,\quest\q21014020.arc,q21014020.arc,23
0,,"ヒッ！　こ、来ないで
あなた――何者ですか？
他の大陸から来た、覚者？",,ui\00_message\quest\q21014021.gmd,\quest\q21014021.arc,q21014021.arc,0
0,,"そんな人が私に声をかけるわけが――
――わかりました
あなたも、私を騙そうっていうつもりなんですね",,ui\00_message\quest\q21014021.gmd,\quest\q21014021.arc,q21014021.arc,1
0,,"豊かだった私の村は、侵食にのまれて――
逃げた先でも、欲深い人間や魔物に
ひどい目に遭わされました
私はもう騙されませんよ",,ui\00_message\quest\q21014021.gmd,\quest\q21014021.arc,q21014021.arc,2
0,,"ずっと森の中で隠れ暮らしてきたからって
何も知らないと思ってるんですね
私を助けようなんて、考えるはずありませんし――",,ui\00_message\quest\q21014021.gmd,\quest\q21014021.arc,q21014021.arc,3
0,,"そんなに言うのなら、私の家族を襲った
《<STG 819>》のあの憎い魔物――
あいつを消し去ってください！
一度もやられずにです！",,ui\00_message\quest\q21014021.gmd,\quest\q21014021.arc,q21014021.arc,4
0,,"《<STG 819>》のあの憎い仇――
一度もやられずに叩きのめしてくれるなら
少しだけ、信じてあげてもいいでしょう",,ui\00_message\quest\q21014021.gmd,\quest\q21014021.arc,q21014021.arc,5
0,,"――怖気づいたのですか？
綺麗事を言ってもやはり、本心が出ましたね
私の信頼など、危険をおかすほどの
価値はないという事でしょう",,ui\00_message\quest\q21014021.gmd,\quest\q21014021.arc,q21014021.arc,6
0,,"ほ――本当に討伐してくれたのですか？
一度も膝をつかずに？
あいつを？",,ui\00_message\quest\q21014021.gmd,\quest\q21014021.arc,q21014021.arc,7
0,,"あぁ――ありがとうございます
本当に感謝します――
胸を押しつぶしそうだった黒い憎しみが
ほんの少し、解けていくような気がします",,ui\00_message\quest\q21014021.gmd,\quest\q21014021.arc,q21014021.arc,8
0,,"失った物はもう戻ることはありませんが
生きている私は――
なんとかやっていくしかありませんものね
ここで生きる術を考えていこうと思います",,ui\00_message\quest\q21014021.gmd,\quest\q21014021.arc,q21014021.arc,9
0,,"一度でも膝をついて倒したということは
それは生きるための狩りなどと
なんら変わらないではありませんか――
そんなの、到底私の恨みを晴らしきれるものでは――",,ui\00_message\quest\q21014021.gmd,\quest\q21014021.arc,q21014021.arc,10
0,,"膝をついても討伐できれば御の字、などと
今まで言われてきたのかもしれませんが――
私にそんな期待、しないでください",,ui\00_message\quest\q21014021.gmd,\quest\q21014021.arc,q21014021.arc,11
0,,"よく知りもしない人に
優しく出来る余裕なんて
今の私にはないんです――",,ui\00_message\quest\q21014021.gmd,\quest\q21014021.arc,q21014021.arc,12
0,,パーティメンバーが死亡状態になりました,,ui\00_message\quest\q21014021.gmd,\quest\q21014021.arc,q21014021.arc,13
0,,依頼者からの報酬が下がります,,ui\00_message\quest\q21014021.gmd,\quest\q21014021.arc,q21014021.arc,14
0,,"異国の覚者様――あなたにはどんな感謝の言葉でも
言い尽くせない程のご恩がありますわね
フィンダーエントを下し
あとは人の力による村の復興を待つのみ",,ui\00_message\quest\q21014022.gmd,\quest\q21014022.arc,q21014022.arc,0
0,,"――と言いたいところだったのですが
実は、村が滅んだあの頃とは
状況が異なる点が1つあります",,ui\00_message\quest\q21014022.gmd,\quest\q21014022.arc,q21014022.arc,1
0,,"聖域です――
どうやら、芯なる樹が浄化されたことにより
エランの魔物たちが縄張りの拡大を求めて
聖域に集い、暴れているそうですの",,ui\00_message\quest\q21014022.gmd,\quest\q21014022.arc,q21014022.arc,2
0,,"おそらく、竜守りの方々だけでは
手に負えないほど――
このままでは精霊竜セシリー様の
まどろみの妨げになりますわ",,ui\00_message\quest\q21014022.gmd,\quest\q21014022.arc,q21014022.arc,3
0,,"覚者様――どうか、精霊竜様の
まどろみを妨げる魔物たちを
討伐してきてくださいませんか？",,ui\00_message\quest\q21014022.gmd,\quest\q21014022.arc,q21014022.arc,4
0,,"エランの魔物たちが縄張りの拡大を求めて
聖域に集い、暴れているそうです
覚者様、どうか精霊竜様のまどろみを妨げる
魔物を討伐してきてくださいませんか？",,ui\00_message\quest\q21014022.gmd,\quest\q21014022.arc,q21014022.arc,5
0,,"――いつかは、覚者様にこうやって
何事かを依頼することも無くなるのかと
思うと、なんだか寂しいものですわね",,ui\00_message\quest\q21014022.gmd,\quest\q21014022.arc,q21014022.arc,6
0,,"村の復興で繋がる縁もあれば
失くなる縁もある――
一喜一憂していたら、守り人など
務まらないとは分かっているのですけれど",,ui\00_message\quest\q21014022.gmd,\quest\q21014022.arc,q21014022.arc,7
0,,"覚者様――
ついにやり遂げてくださったのですね
さすがは、私たちの覚者様ですわ！",,ui\00_message\quest\q21014022.gmd,\quest\q21014022.arc,q21014022.arc,8
0,,"少し早いかもしれませんが――
覚者様のご尽力無しには、
エランの復興はあり得ませんでした
改めて、皆を代表してお礼申し上げます",,ui\00_message\quest\q21014022.gmd,\quest\q21014022.arc,q21014022.arc,9
0,,"ふふふ、エランに村が復興した暁には――
村の入り口に、覚者様の名を刻んだ
記念碑でも建てましょうか
もちろん覚者様がよろしければ、ですけれど",,ui\00_message\quest\q21014022.gmd,\quest\q21014022.arc,q21014022.arc,10
0,,"異国の――いえ、覚者様
美しく澄んだ水が流れる川も
このエランの特色の一つということは
もうご存じかと思います",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,0
0,,"この美しい川の底で磨かれた
《<ITEM 16002>》はエランの特産品です
おそらく、覚者様の従者ならばお役に立つ形に
造り変えることもできるかと――",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,1
0,,"もしご興味がありましたら
明け方の＜4時から7時＞の間に、お仲間をこの
庵内に集めて、再度お声掛けください
詳細なご説明をいたしましょう",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,2
0,,"エランの美しい川の底で磨かれた
《<ITEM 16002>》はエランの特産品です
おそらく、覚者様の従者ならばお役に立つ形に
造り変えることもできるかと――",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,3
0,,"もしご興味がおありなら、
特にそれが多く見られる＜4時から7時＞の間に
お仲間をこの庵内に集めて再度お声掛けください
詳細なご説明を致しましょう",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,4
0,,"全員お揃いのようですね
それでは、お話いたしましょう",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,5
0,,"《<ITEM 16002>》は主に川底で
発生するものなのですが、川に入る獣や魔物に
付着して運ばれたりといった経緯で
エラン全域で発見されるのです",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,6
0,,"そして、どうやら夜間に川に入る
獣たちが体から水や泥を落としながら
巣に戻るのがちょうど明け方の様子――",,ui\00_message\quest\q21014023.gmd,\quest\q21014023.arc,q21014023.arc,7
