"4","q90000205_00_48","魔物のるつぼ ：熱波《リザルト報酬》","The Crucible of Demons: Heat Wave (Result Reward)","ui\00_message\quest_info\q90000205_00.gmd","\quest\q90000205.arc","q90000205.arc","4"
"5","q90000205_00_48","命知らずども！白竜神殿港洞に集まれ！
爆炎の大竜、エルダードラゴンを仕留めるため
≪魔物のるつぼ≫へ飛び込め！","Attention, Daredevils! Gather at the Cave Harbor of the White Dragon Temple! We must defeat the Elder Dragon of Flames. Dive into the Crucible of Demons!","ui\00_message\quest_info\q90000205_00.gmd","\quest\q90000205.arc","q90000205.arc","5"
"0","","《時番》を殲滅した","《時番》を殲滅した","ui\00_message\examine_message\quest\quest_examine_q90000206.gmd","\quest\q90000206.arc","q90000206.arc","0"
"0","","エルダードラゴン討伐に成功した","エルダードラゴン討伐に成功した","ui\00_message\examine_message\quest\quest_examine_q90000206.gmd","\quest\q90000206.arc","q90000206.arc","1"
"0","","《時番》の気配がする―","《時番》の気配がする―","ui\00_message\examine_message\quest\quest_examine_q90000206.gmd","\quest\q90000206.arc","q90000206.arc","2"
"0","","《時番》を発見！討伐でタイムボーナス","《時番》を発見！討伐でタイムボーナス","ui\00_message\examine_message\quest\quest_examine_q90000206.gmd","\quest\q90000206.arc","q90000206.arc","3"
"0","","エルダードラゴンが出現した！","エルダードラゴンが出現した！","ui\00_message\examine_message\quest\quest_examine_q90000206.gmd","\quest\q90000206.arc","q90000206.arc","4"
"0","","新たな竜族が出現した！","新たな竜族が出現した！","ui\00_message\examine_message\quest\quest_examine_q90000206.gmd","\quest\q90000206.arc","q90000206.arc","5"
"0","","タイムボーナス《5分》追加！","タイムボーナス《5分》追加！","ui\00_message\examine_message\quest\quest_examine_q90000206.gmd","\quest\q90000206.arc","q90000206.arc","6"
"0","","勇敢なる覚者よ、竜族を狙うのだ！","勇敢なる覚者よ、竜族を狙うのだ！","ui\00_message\quest\q90000206.gmd","\quest\q90000206.arc","q90000206.arc","0"
"0","","さすれば大物、エルダードラゴンをおびき出せるはずだ！","さすれば大物、エルダードラゴンをおびき出せるはずだ！","ui\00_message\quest\q90000206.gmd","\quest\q90000206.arc","q90000206.arc","1"
"0","","《時番》を発見したら優先的に討伐するのだ！","《時番》を発見したら優先的に討伐するのだ！","ui\00_message\quest\q90000206.gmd","\quest\q90000206.arc","q90000206.arc","2"
"0","","奴らを倒せば残り時間が延長されるぞ","奴らを倒せば残り時間が延長されるぞ","ui\00_message\quest\q90000206.gmd","\quest\q90000206.arc","q90000206.arc","3"
"0","","おお！　ついにエルダードラゴンのお出ましだ！","おお！　ついにエルダードラゴンのお出ましだ！","ui\00_message\quest\q90000206.gmd","\quest\q90000206.arc","q90000206.arc","4"
"0","","覚者たちよ、戦果を目指すなら討伐だ！","覚者たちよ、戦果を目指すなら討伐だ！","ui\00_message\quest\q90000206.gmd","\quest\q90000206.arc","q90000206.arc","5"
"0","q90000206_00_79","魔物のるつぼ　：火炎","The Crucible of Demons: Blaze","ui\00_message\quest_info\q90000206_00.gmd","\quest\q90000206.arc","q90000206.arc","0"
"1","q90000206_00_79","《魔物のるつぼ》への侵攻作戦は
より困難な局面に入りつつある
時番を仕留めながら、より多くの竜族を討伐するのだ！
狙うはもちろん、爆炎の大竜エルダードラゴン！","《魔物のるつぼ》への侵攻作戦は
より困難な局面に入りつつある
時番を仕留めながら、より多くの竜族を討伐するのだ！
狙うはもちろん、爆炎の大竜エルダードラゴン！","ui\00_message\quest_info\q90000206_00.gmd","\quest\q90000206.arc","q90000206.arc","1"
"2","q90000206_00_1781","竜族を討伐し、8000pt以上獲得を目指せ","竜族を討伐し、8000pt以上獲得を目指せ","ui\00_message\quest_info\q90000206_00.gmd","\quest\q90000206.arc","q90000206.arc","2"
"3","q90000206_00_1782","《時番》を探し出し、討伐でタイムボーナス","Find and defeat ""Time Bonus"" enemies for a time bonus","ui\00_message\quest_info\q90000206_00.gmd","\quest\q90000206.arc","q90000206.arc","3"
"4","q90000206_00_79","魔物のるつぼ ：火炎《リザルト報酬》","The Crucible of Demons: Blaze (Result Reward)","ui\00_message\quest_info\q90000206_00.gmd","\quest\q90000206.arc","q90000206.arc","4"
"5","q90000206_00_79","竜族の勢力が勢いを増している！
腕に自信がある奴は、今すぐ港洞に集まってくれ
皆で力を合わせて爆炎の大竜を仕留めるぞ！","竜族の勢力が勢いを増している！
腕に自信がある奴は、今すぐ港洞に集まってくれ
皆で力を合わせて爆炎の大竜を仕留めるぞ！","ui\00_message\quest_info\q90000206_00.gmd","\quest\q90000206.arc","q90000206.arc","5"
"0","q90000207_00_78","魔物のるつぼ　：業火","The Crucible of Demons: Inferno","ui\00_message\quest_info\q90000207_00.gmd","\quest\q90000207.arc","q90000207.arc","0"
"1","q90000207_00_78","竜族の数があまり見られないという報告はあるが
油断は禁物、一方で狂暴化しているという噂がある
さらに、3種の宝石を集めると、より強大な
エルダードラゴンが出現するという噂も耳にした
腕に自信があるなら真偽を確かめてきてくれ！","竜族の数があまり見られないという報告はあるが
油断は禁物、一方で狂暴化しているという噂がある
さらに、3種の宝石を集めると、より強大な
エルダードラゴンが出現するという噂も耳にした
腕に自信があるなら真偽を確かめてきてくれ！","ui\00_message\quest_info\q90000207_00.gmd","\quest\q90000207.arc","q90000207.arc","1"
"2","q90000207_00_1635","竜族を討伐し、30000pt以上獲得を目指せ","竜族を討伐し、30000pt以上獲得を目指せ","ui\00_message\quest_info\q90000207_00.gmd","\quest\q90000207.arc","q90000207.arc","2"
"3","q90000207_00_1636","《時番》を探し出し、討伐でタイムボーナス","Find and defeat ""Time Bonus"" enemies for a time bonus","ui\00_message\quest_info\q90000207_00.gmd","\quest\q90000207.arc","q90000207.arc","3"
"4","q90000207_00_1640","3種の宝石を探し出し、討伐せよ","3種の宝石を探し出し、討伐せよ","ui\00_message\quest_info\q90000207_00.gmd","\quest\q90000207.arc","q90000207.arc","4"
"5","q90000207_00_78","魔物のるつぼ：業火《リザルト報酬》","The Crucible of Demons: Inferno (Result Reward)","ui\00_message\quest_info\q90000207_00.gmd","\quest\q90000207.arc","q90000207.arc","5"
"6","q90000207_00_78","狂暴化した竜族に手がつけられない！
しかも条件によっては、より強大な
エルダードラゴンも出るって噂だ！
皆、今すぐ手を貸してくれ！","狂暴化した竜族に手がつけられない！
しかも条件によっては、より強大な
エルダードラゴンも出るって噂だ！
皆、今すぐ手を貸してくれ！","ui\00_message\quest_info\q90000207_00.gmd","\quest\q90000207.arc","q90000207.arc","6"
"0","","《時番》を殲滅した","《時番》を殲滅した","ui\00_message\examine_message\quest\quest_examine_q90000207.gmd","\quest\q90000207.arc","q90000207.arc","0"
"0","","エルダードラゴン討伐に成功した","エルダードラゴン討伐に成功した","ui\00_message\examine_message\quest\quest_examine_q90000207.gmd","\quest\q90000207.arc","q90000207.arc","1"
"0","","《時番》の気配がする―","《時番》の気配がする―","ui\00_message\examine_message\quest\quest_examine_q90000207.gmd","\quest\q90000207.arc","q90000207.arc","2"
"0","","《時番》を発見！討伐でタイムボーナス","《時番》を発見！討伐でタイムボーナス","ui\00_message\examine_message\quest\quest_examine_q90000207.gmd","\quest\q90000207.arc","q90000207.arc","3"
"0","","エルダードラゴンが出現した！","エルダードラゴンが出現した！","ui\00_message\examine_message\quest\quest_examine_q90000207.gmd","\quest\q90000207.arc","q90000207.arc","4"
"0","","新たな竜族が出現した！","新たな竜族が出現した！","ui\00_message\examine_message\quest\quest_examine_q90000207.gmd","\quest\q90000207.arc","q90000207.arc","5"
"0","","タイムボーナス《5分》追加！","タイムボーナス《5分》追加！","ui\00_message\examine_message\quest\quest_examine_q90000207.gmd","\quest\q90000207.arc","q90000207.arc","6"
"0","","3種の宝石が揃った―！","3種の宝石が揃った―！","ui\00_message\examine_message\quest\quest_examine_q90000207.gmd","\quest\q90000207.arc","q90000207.arc","7"
"0","","3種の宝石に魅かれ
エルダードラゴン・ブレイズが出現した！","3種の宝石に魅かれ
エルダードラゴン・ブレイズが出現した！","ui\00_message\examine_message\quest\quest_examine_q90000207.gmd","\quest\q90000207.arc","q90000207.arc","8"
"0","","エメラルドアイを討伐した","エメラルドアイを討伐した","ui\00_message\examine_message\quest\quest_examine_q90000207.gmd","\quest\q90000207.arc","q90000207.arc","9"
"0","","ラピスアイを討伐した","ラピスアイを討伐した","ui\00_message\examine_message\quest\quest_examine_q90000207.gmd","\quest\q90000207.arc","q90000207.arc","10"
"0","","ルビーアイを討伐した","ルビーアイを討伐した","ui\00_message\examine_message\quest\quest_examine_q90000207.gmd","\quest\q90000207.arc","q90000207.arc","11"
"0","","クリスタルアイを討伐した","クリスタルアイを討伐した","ui\00_message\examine_message\quest\quest_examine_q90000207.gmd","\quest\q90000207.arc","q90000207.arc","12"
"0","","3種の宝石を集めると、より強大な竜が現れるという噂だ","3種の宝石を集めると、より強大な竜が現れるという噂だ","ui\00_message\quest\q90000207.gmd","\quest\q90000207.arc","q90000207.arc","0"
"0","","さらなる大物を狙うならば、挑戦するがいい！","さらなる大物を狙うならば、挑戦するがいい！","ui\00_message\quest\q90000207.gmd","\quest\q90000207.arc","q90000207.arc","1"
"0","","噂の大物が現れたぞ！
《エルダードラゴン・ブレイズ》のおでましだ！","噂の大物が現れたぞ！
《エルダードラゴン・ブレイズ》のおでましだ！","ui\00_message\quest\q90000207.gmd","\quest\q90000207.arc","q90000207.arc","2"
"0","","討伐できれば戦功をはずむぞ！","討伐できれば戦功をはずむぞ！","ui\00_message\quest\q90000207.gmd","\quest\q90000207.arc","q90000207.arc","3"
"0","","勇敢なる覚者よ、竜族を狙うのだ！","勇敢なる覚者よ、竜族を狙うのだ！","ui\00_message\quest\q90000207.gmd","\quest\q90000207.arc","q90000207.arc","4"
"0","","さすれば大物、エルダードラゴンをおびき出せるはずだ！","さすれば大物、エルダードラゴンをおびき出せるはずだ！","ui\00_message\quest\q90000207.gmd","\quest\q90000207.arc","q90000207.arc","5"
"0","","《時番》を発見したら優先的に討伐するのだ！","《時番》を発見したら優先的に討伐するのだ！","ui\00_message\quest\q90000207.gmd","\quest\q90000207.arc","q90000207.arc","6"
"0","","奴らを倒せば残り時間が延長されるぞ","奴らを倒せば残り時間が延長されるぞ","ui\00_message\quest\q90000207.gmd","\quest\q90000207.arc","q90000207.arc","7"
"0","","おお！　ついにエルダードラゴンのお出ましだ！","おお！　ついにエルダードラゴンのお出ましだ！","ui\00_message\quest\q90000207.gmd","\quest\q90000207.arc","q90000207.arc","8"
"0","","覚者たちよ、戦果を目指すなら討伐だ！","覚者たちよ、戦果を目指すなら討伐だ！","ui\00_message\quest\q90000207.gmd","\quest\q90000207.arc","q90000207.arc","9"
"0","","共闘に失敗しました（仮）","共闘に失敗しました（仮）","ui\00_message\examine_message\quest\quest_examine_q90000305.gmd","\quest\q90000305.arc","q90000305.arc","0"
"0","","共闘に成功しました（仮）","共闘に成功しました（仮）","ui\00_message\examine_message\quest\quest_examine_q90000305.gmd","\quest\q90000305.arc","q90000305.arc","1"
"0","q90000400_00_55","太古の強者","Ancient Warrior","ui\00_message\quest_info\q90000400_00.gmd","\quest\q90000400.arc","q90000400.arc","0"
"1","q90000400_00_55","","","ui\00_message\quest_info\q90000400_00.gmd","\quest\q90000400.arc","q90000400.arc","1"
"2","q90000400_00_55","","","ui\00_message\quest_info\q90000400_00.gmd","\quest\q90000400.arc","q90000400.arc","2"
"3","q90000400_00_55","","","ui\00_message\quest_info\q90000400_00.gmd","\quest\q90000400.arc","q90000400.arc","3"
"0","q90000401_00_56","太古の強者","Ancient Warrior","ui\00_message\quest_info\q90000401_00.gmd","\quest\q90000401.arc","q90000401.arc","0"
"1","q90000401_00_56","","","ui\00_message\quest_info\q90000401_00.gmd","\quest\q90000401.arc","q90000401.arc","1"
"2","q90000401_00_56","","","ui\00_message\quest_info\q90000401_00.gmd","\quest\q90000401.arc","q90000401.arc","2"
"3","q90000401_00_56","""古の祭祀場にて闇の者たちの波動を感知している
騎士団はこれに対処すべく覚者らの協力を求める""","""古の祭祀場にて闇の者たちの波動を感知している
騎士団はこれに対処すべく覚者らの協力を求める""","ui\00_message\quest_info\q90000401_00.gmd","\quest\q90000401.arc","q90000401.arc","3"
"0","","南の森で恐ろしい魔物を見たという
噂が広がっている","南の森で恐ろしい魔物を見たという
噂が広がっている","ui\00_message\quest\q90000401.gmd","\quest\q90000401.arc","q90000401.arc","0"
"0","","まもなく討伐が開始されるだろう――
おまえも参加するならば
準備しておくといい――","まもなく討伐が開始されるだろう――
おまえも参加するならば
準備しておくといい――","ui\00_message\quest\q90000401.gmd","\quest\q90000401.arc","q90000401.arc","1"
"0","","討伐が開始されたなら
再度、私の元に訪れてエントリー
しにきてくれ","討伐が開始されたなら
再度、私の元に訪れてエントリー
しにきてくれ","ui\00_message\quest\q90000401.gmd","\quest\q90000401.arc","q90000401.arc","2"
"0","","ローガンさんが討伐準備をしている魔物は
異界を渡る力を持つそうです","ローガンさんが討伐準備をしている魔物は
異界を渡る力を持つそうです","ui\00_message\quest\q90000401.gmd","\quest\q90000401.arc","q90000401.arc","3"
"0","","多くの覚者さまの力が必要になるため
是非協力してあげて下さいね","多くの覚者さまの力が必要になるため
是非協力してあげて下さいね","ui\00_message\quest\q90000401.gmd","\quest\q90000401.arc","q90000401.arc","4"
"0","","詳しい情報は
《商店区》にある白衛騎士団の詰所にいる
ローガンさんをお訪ねください","詳しい情報は
《商店区》にある白衛騎士団の詰所にいる
ローガンさんをお訪ねください","ui\00_message\quest\q90000401.gmd","\quest\q90000401.arc","q90000401.arc","5"
"0","","そういえば、《古の祭祀場》に
強い竜力の淀みが発生していることは
知っている？","そういえば、《古の祭祀場》に
強い竜力の淀みが発生していることは
知っている？","ui\00_message\quest\q90000401.gmd","\quest\q90000401.arc","q90000401.arc","6"
"0","","オールドグロウエントか、それより
もっと恐ろしい何かか――","オールドグロウエントか、それより
もっと恐ろしい何かか――","ui\00_message\quest\q90000401.gmd","\quest\q90000401.arc","q90000401.arc","7"
"0","","白衛騎士団も確認に動いているそうよ
神殿の騎士団本部にも
情報を取りに行ってみて","白衛騎士団も確認に動いているそうよ
神殿の騎士団本部にも
情報を取りに行ってみて","ui\00_message\quest\q90000401.gmd","\quest\q90000401.arc","q90000401.arc","8"
"0","q90000402_00_57","太古の強者","Ancient Warrior","ui\00_message\quest_info\q90000402_00.gmd","\quest\q90000402.arc","q90000402.arc","0"
"1","q90000402_00_57","古の祭祀場にて魔物出現への対処を開始している
騎士団討伐隊も死力を尽くしてこれに当たっているが
強力な魔物らを制するには覚者の協力が不可欠だ
また深部からは強力な個体のものと思われる波動が
検知されている
今は少しでも多くの応援が欲しい","At the ancient place of rituals, measures to deal with the appearance of monsters have begun. The knight squad is also doing their best to face this, but the cooperation of the Arisen is essential to overcome powerful monsters. Furthermore, powerful waves, presumed to be from individual creatures in the depths, have been detected. We need as much support as possible right now.","ui\00_message\quest_info\q90000402_00.gmd","\quest\q90000402.arc","q90000402.arc","1"
"2","q90000402_00_1298","敵討伐しながら《リムストーンの原石》を探せ","敵討伐しながら《リムストーンの原石》を探せ","ui\00_message\quest_info\q90000402_00.gmd","\quest\q90000402.arc","q90000402.arc","2"
"3","q90000402_00_57","太古の強者《最終報酬》","Ancient Warrior (Final Reward)","ui\00_message\quest_info\q90000402_00.gmd","\quest\q90000402.arc","q90000402.arc","3"
"4","q90000402_00_57","古の祭祀場で魔物出現に対処中である
強力な敵個体も検知した、騎士団員は
総力を尽くしているが覚者の協力が必須だ","古の祭祀場で魔物出現に対処中である
強力な敵個体も検知した、騎士団員は
総力を尽くしているが覚者の協力が必須だ","ui\00_message\quest_info\q90000402_00.gmd","\quest\q90000402.arc","q90000402.arc","4"
"0","","対峙した者の話によれば
相手はケタ違いの化け物らしい","対峙した者の話によれば
相手はケタ違いの化け物らしい","ui\00_message\quest\q90000402.gmd","\quest\q90000402.arc","q90000402.arc","0"
"0","","命を落とすことのないよう
十分気をつけて戦ってくれ","命を落とすことのないよう
十分気をつけて戦ってくれ","ui\00_message\quest\q90000402.gmd","\quest\q90000402.arc","q90000402.arc","1"
"0","","挑める準備ができてるなら
さっそくミッションエントリーしてみてくれ","挑める準備ができてるなら
さっそくミッションエントリーしてみてくれ","ui\00_message\quest\q90000402.gmd","\quest\q90000402.arc","q90000402.arc","2"
"0","","また自分の成果がどの程度なのかは
神殿内の各所にあるランキングボードを
確認するといい","また自分の成果がどの程度なのかは
神殿内の各所にあるランキングボードを
確認するといい","ui\00_message\quest\q90000402.gmd","\quest\q90000402.arc","q90000402.arc","3"
"0","","ローガンさんが討伐隊を
動かし始めたみたいです","ローガンさんが討伐隊を
動かし始めたみたいです","ui\00_message\quest\q90000402.gmd","\quest\q90000402.arc","q90000402.arc","4"
"0","","詳しい情報はレスタニアニュースを確認の上
《商店区》にある白衛騎士団の詰所にいる
ローガンさんをお訪ねください","詳しい情報はレスタニアニュースを確認の上
《商店区》にある白衛騎士団の詰所にいる
ローガンさんをお訪ねください","ui\00_message\quest\q90000402.gmd","\quest\q90000402.arc","q90000402.arc","5"
"0","","《古の祭祀場》に、恐ろしい魔物が
姿を現したの！
いつものエントなど比較にならない
強大な魔物よ","《古の祭祀場》に、恐ろしい魔物が
姿を現したの！
いつものエントなど比較にならない
強大な魔物よ","ui\00_message\quest\q90000402.gmd","\quest\q90000402.arc","q90000402.arc","6"
"0","","今、神殿の騎士団本部が中心となって
討伐隊を組織しているわ","今、神殿の騎士団本部が中心となって
討伐隊を組織しているわ","ui\00_message\quest\q90000402.gmd","\quest\q90000402.arc","q90000402.arc","7"
"0","","貴方もぜひ力を貸して！
このミスリウのためにも――","貴方もぜひ力を貸して！
このミスリウのためにも――","ui\00_message\quest\q90000402.gmd","\quest\q90000402.arc","q90000402.arc","8"
"0","q90000403_00_58","太古の強者","Ancient Warrior","ui\00_message\quest_info\q90000403_00.gmd","\quest\q90000403.arc","q90000403.arc","0"
"1","q90000403_00_58","","","ui\00_message\quest_info\q90000403_00.gmd","\quest\q90000403.arc","q90000403.arc","1"
"2","q90000403_00_58","","","ui\00_message\quest_info\q90000403_00.gmd","\quest\q90000403.arc","q90000403.arc","2"
"3","q90000403_00_58","祭祀場での事態は収束した、覚者の協力に
感謝する、戦況報告がまとまったら、戦果報酬を
配分しよう、しばらく待機してくれ","祭祀場での事態は収束した、覚者の協力に
感謝する、戦況報告がまとまったら、戦果報酬を
配分しよう、しばらく待機してくれ","ui\00_message\quest_info\q90000403_00.gmd","\quest\q90000403.arc","q90000403.arc","3"
"0","","討伐に参加してくれた
多くの勇気ある戦士達のおかげで
あの化け物を退けることができた","討伐に参加してくれた
多くの勇気ある戦士達のおかげで
あの化け物を退けることができた","ui\00_message\quest\q90000403.gmd","\quest\q90000403.arc","q90000403.arc","0"
"0","","心から礼を言わせてもらうよ","心から礼を言わせてもらうよ","ui\00_message\quest\q90000403.gmd","\quest\q90000403.arc","q90000403.arc","1"
"0","","森に現れた魔物を
退けることができたそうです","森に現れた魔物を
退けることができたそうです","ui\00_message\quest\q90000403.gmd","\quest\q90000403.arc","q90000403.arc","2"
"0","","レスタニアニュースでも
取り上げられていますよ","レスタニアニュースでも
取り上げられていますよ","ui\00_message\quest\q90000403.gmd","\quest\q90000403.arc","q90000403.arc","3"
"0","q90000404_00_59","太古の強者","Ancient Warrior","ui\00_message\quest_info\q90000404_00.gmd","\quest\q90000404.arc","q90000404.arc","0"
"1","q90000404_00_59","","","ui\00_message\quest_info\q90000404_00.gmd","\quest\q90000404.arc","q90000404.arc","1"
"2","q90000404_00_59","太古の強者《最終報酬》","Ancient Warrior (Final Reward)","ui\00_message\quest_info\q90000404_00.gmd","\quest\q90000404.arc","q90000404.arc","2"
"3","q90000404_00_59","報酬配分が確定した
覚者は受け取り手続きを済ませてくれ
今後も騎士と覚者は協力して事態解決に当たろう","The distribution of rewards has been finalized.
Arisen, please complete the necessary steps for receiving them.
In the future, the Knight and Arisen shall cooperate to resolve the situation.","ui\00_message\quest_info\q90000404_00.gmd","\quest\q90000404.arc","q90000404.arc","3"
"0","","先の森の
魔物討伐における報酬を支給している","先の森の
魔物討伐における報酬を支給している","ui\00_message\quest\q90000404.gmd","\quest\q90000404.arc","q90000404.arc","0"
"0","","まだのものは
保管ボックスから受け取ってくれ","まだのものは
保管ボックスから受け取ってくれ","ui\00_message\quest\q90000404.gmd","\quest\q90000404.arc","q90000404.arc","1"
"0","","先の戦闘評価が終わっている――
報酬を支給するので受け取ってくれ","先の戦闘評価が終わっている――
報酬を支給するので受け取ってくれ","ui\00_message\quest\q90000404.gmd","\quest\q90000404.arc","q90000404.arc","2"
"0","","先の魔物討伐の戦果が発表されています","先の魔物討伐の戦果が発表されています","ui\00_message\quest\q90000404.gmd","\quest\q90000404.arc","q90000404.arc","3"
"0","","報酬も支給されていますので
レスタニアニュースにて確認くださいね","報酬も支給されていますので
レスタニアニュースにて確認くださいね","ui\00_message\quest\q90000404.gmd","\quest\q90000404.arc","q90000404.arc","4"
"0","q90000405_00_60","太古の強者","Ancient Warrior","ui\00_message\quest_info\q90000405_00.gmd","\quest\q90000405.arc","q90000405.arc","0"
"1","q90000405_00_60","古の祭祀場にて魔物出現への対処を開始している
騎士団討伐隊も死力を尽くしてこれに当たっているが
強力な魔物らを制するには覚者の協力が不可欠だ
なお深部で感知されている強力な個体の波動に
一部乱れのようなものが認められたらしい
もし攻勢をかける好機ならば、より応援が必要だ","Efforts have begun to deal with the appearance of monsters at the ancient ritual site. The Order of Knights' extermination team is also doing its utmost in this regard, but the cooperation of the Arisen is essential to control these powerful monsters. Additionally, it seems that there has been some disturbance detected in the waves from the powerful individual sensed in the depths. If there's an opportune moment to launch an offensive, even more support will be required.","ui\00_message\quest_info\q90000405_00.gmd","\quest\q90000405.arc","q90000405.arc","1"
"2","q90000405_00_1296","錬魔具と溶命石を攻撃し、黄金竜を撃退せよ","錬魔具と溶命石を攻撃し、黄金竜を撃退せよ","ui\00_message\quest_info\q90000405_00.gmd","\quest\q90000405.arc","q90000405.arc","2"
"3","q90000405_00_1297","迅速に撃退し、60000pt以上獲得を目指せ","迅速に撃退し、60000pt以上獲得を目指せ","ui\00_message\quest_info\q90000405_00.gmd","\quest\q90000405.arc","q90000405.arc","3"
"4","q90000405_00_60","太古の強者《リザルト報酬》","Ancient Warrior (Result Reward)","ui\00_message\quest_info\q90000405_00.gmd","\quest\q90000405.arc","q90000405.arc","4"
"5","q90000405_00_60","古の祭祀場で魔物出現に対処中である
強力な敵個体も検知した、騎士団員は
総力を尽くしているが覚者の協力が必須だ","古の祭祀場で魔物出現に対処中である
強力な敵個体も検知した、騎士団員は
総力を尽くしているが覚者の協力が必須だ","ui\00_message\quest_info\q90000405_00.gmd","\quest\q90000405.arc","q90000405.arc","5"
"0","","永遠不変をうそぶく厚顔なる白竜と覚者よ――","永遠不変をうそぶく厚顔なる白竜と覚者よ――","ui\00_message\quest\q90000405.gmd","\quest\q90000405.arc","q90000405.arc","0"
"0","","永遠なるは我が輝き、不変なるは我が志し――
思い知るがよい――","永遠なるは我が輝き、不変なるは我が志し――
思い知るがよい――","ui\00_message\quest\q90000405.gmd","\quest\q90000405.arc","q90000405.arc","1"
"0","","うつろう世にしがみつく
哀れなる白竜と覚者よ――","うつろう世にしがみつく
哀れなる白竜と覚者よ――","ui\00_message\quest\q90000405.gmd","\quest\q90000405.arc","q90000405.arc","2"
"0","","白がくすみ人が絶えても我が輝きは不滅――
この黄金こそが永遠の象徴――","白がくすみ人が絶えても我が輝きは不滅――
この黄金こそが永遠の象徴――","ui\00_message\quest\q90000405.gmd","\quest\q90000405.arc","q90000405.arc","3"
"0","","世界は我が物と信じて疑わぬ白竜と覚者よ――","世界は我が物と信じて疑わぬ白竜と覚者よ――","ui\00_message\quest\q90000405.gmd","\quest\q90000405.arc","q90000405.arc","4"
"0","","教えてやろう
貴様らが信じる理のもろさを――","教えてやろう
貴様らが信じる理のもろさを――","ui\00_message\quest\q90000405.gmd","\quest\q90000405.arc","q90000405.arc","5"
"0","q90000406_00_73","太古の強者","Ancient Warrior","ui\00_message\quest_info\q90000406_00.gmd","\quest\q90000406.arc","q90000406.arc","0"
"1","q90000406_00_73","古の祭祀場にて魔物出現への対処を開始している
騎士団討伐隊も死力を尽くしてこれに当たっているが
強力な魔物らを制するには覚者の協力が不可欠だ
また深部からは強力な個体のものと思われる波動が
検知されている
今は少しでも多くの応援が欲しい","At the ancient place of rituals, measures to deal with the appearance of monsters have begun. The knight squad is also doing their best to face this, but the cooperation of the Arisen is essential to overcome powerful monsters. Furthermore, powerful waves, presumed to be from individual creatures in the depths, have been detected. We need as much support as possible right now.","ui\00_message\quest_info\q90000406_00.gmd","\quest\q90000406.arc","q90000406.arc","1"
"2","q90000406_00_1357","弱点部位を攻撃し、グランエントを討伐せよ","弱点部位を攻撃し、グランエントを討伐せよ","ui\00_message\quest_info\q90000406_00.gmd","\quest\q90000406.arc","q90000406.arc","2"
"3","q90000406_00_1358","迅速に討伐し、40000pt以上獲得を目指せ","迅速に討伐し、40000pt以上獲得を目指せ","ui\00_message\quest_info\q90000406_00.gmd","\quest\q90000406.arc","q90000406.arc","3"
"4","q90000406_00_73","太古の強者《リザルト報酬》","Ancient Warrior (Result Reward)","ui\00_message\quest_info\q90000406_00.gmd","\quest\q90000406.arc","q90000406.arc","4"
"5","q90000406_00_73","古の祭祀場で魔物出現に対処中である
強力な敵個体も検知した、騎士団員は
総力を尽くしているが覚者の協力が必須だ","古の祭祀場で魔物出現に対処中である
強力な敵個体も検知した、騎士団員は
総力を尽くしているが覚者の協力が必須だ","ui\00_message\quest_info\q90000406_00.gmd","\quest\q90000406.arc","q90000406.arc","5"
"0","q90000410_00_61","眩き黄金","The Dazzling Gold","ui\00_message\quest_info\q90000410_00.gmd","\quest\q90000410.arc","q90000410.arc","0"
"1","q90000410_00_61","","","ui\00_message\quest_info\q90000410_00.gmd","\quest\q90000410.arc","q90000410.arc","1"
"2","q90000410_00_61","","","ui\00_message\quest_info\q90000410_00.gmd","\quest\q90000410.arc","q90000410.arc","2"
"3","q90000410_00_61","","","ui\00_message\quest_info\q90000410_00.gmd","\quest\q90000410.arc","q90000410.arc","3"
"0","q90000411_00_62","眩き黄金","The Dazzling Gold","ui\00_message\quest_info\q90000411_00.gmd","\quest\q90000411.arc","q90000411.arc","0"
"1","q90000411_00_62","","","ui\00_message\quest_info\q90000411_00.gmd","\quest\q90000411.arc","q90000411.arc","1"
"2","q90000411_00_62","","","ui\00_message\quest_info\q90000411_00.gmd","\quest\q90000411.arc","q90000411.arc","2"
"3","q90000411_00_62","黄金竜はこれまでの敵とは比べ物にならない
強さだ、勇気ある覚者も充分な準備を整えて
決戦に臨んでくれ","The Golden Dragon is incomparable to previous enemies in terms of strength, so please, courageous Arisen, make thorough preparations and face the decisive battle.","ui\00_message\quest_info\q90000411_00.gmd","\quest\q90000411.arc","q90000411.arc","3"
"0","","伝説で語り継がれた黄金に輝く竜が
空で待っているそうだ","伝説で語り継がれた黄金に輝く竜が
空で待っているそうだ","ui\00_message\quest\q90000411.gmd","\quest\q90000411.arc","q90000411.arc","0"
"0","","相手は想像を絶する化け物だ
今から準備をはじめておくといい――","相手は想像を絶する化け物だ
今から準備をはじめておくといい――","ui\00_message\quest\q90000411.gmd","\quest\q90000411.arc","q90000411.arc","1"
"0","","討伐が開始されたなら
再度、私の元に訪れてエントリー
しにきてくれ","討伐が開始されたなら
再度、私の元に訪れてエントリー
しにきてくれ","ui\00_message\quest\q90000411.gmd","\quest\q90000411.arc","q90000411.arc","2"
"0","","黄金の竜の討伐準備が進んでいます","黄金の竜の討伐準備が進んでいます","ui\00_message\quest\q90000411.gmd","\quest\q90000411.arc","q90000411.arc","3"
