"0","","草花系のクラフト用素材
葉から根まで毒を含む草花
触れる際には注意が必要","草花系のクラフト用素材
葉から根まで毒を含む草花
触れる際には注意が必要","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2047"
"0","","木材系のクラフト用素材
化石化した樹木の一部","木材系のクラフト用素材
化石化した樹木の一部","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2048"
"0","","鉱石系のクラフト用素材
降り積もる火山灰が固まってできた石","鉱石系のクラフト用素材
降り積もる火山灰が固まってできた石","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2049"
"0","","砂系のクラフト用素材
火垂れ山から噴き出す、わずかに竜力を帯びた火山灰","砂系のクラフト用素材
火垂れ山から噴き出す、わずかに竜力を帯びた火山灰","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2050"
"0","","キノコ系のクラフト用素材
焼け焦げたような色形をしたキノコ","キノコ系のクラフト用素材
焼け焦げたような色形をしたキノコ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2051"
"0","","皮革系のクラフト用素材
漆黒を誇るヘルハウンドの毛皮","皮革系のクラフト用素材
漆黒を誇るヘルハウンドの毛皮","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2052"
"0","","皮革系のクラフト用素材
炎熱を宿したサラマンダーの皮","皮革系のクラフト用素材
炎熱を宿したサラマンダーの皮","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2053"
"0","","雑多なクラフト用素材
思念を残した小さな火","雑多なクラフト用素材
思念を残した小さな火","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2054"
"0","","角系のクラフト用素材
ブレイズキメラの燃え続ける角","角系のクラフト用素材
ブレイズキメラの燃え続ける角","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2055"
"0","","雑多なクラフト用素材
表面が炭化したバーンドエントの枝
内側は赤く熾ったままになっている","雑多なクラフト用素材
表面が炭化したバーンドエントの枝
内側は赤く熾ったままになっている","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2056"
"0","","骨系のクラフト用素材
生前鍛え抜かれていた痕跡が残る古戦士の骨","骨系のクラフト用素材
生前鍛え抜かれていた痕跡が残る古戦士の骨","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2057"
"0","","肉系のクラフト用素材
太く弾力に富んだ血管","肉系のクラフト用素材
太く弾力に富んだ血管","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2058"
"0","","雑多なクラフト用素材
咆えるような音を立てて燃え続ける炎","雑多なクラフト用素材
咆えるような音を立てて燃え続ける炎","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2059"
"0","","布系のクラフト用素材
さ迷う魂を集めるといういわく付きの布","布系のクラフト用素材
さ迷う魂を集めるといういわく付きの布","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2060"
"0","","金属系のクラフト用素材
炎の力を封じ込めたことで内側から輝く人工金属","金属系のクラフト用素材
炎の力を封じ込めたことで内側から輝く人工金属","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2061"
"0","","角系のクラフト用素材
魔道竜の顎に生えた髭のように見えるとげ","角系のクラフト用素材
魔道竜の顎に生えた髭のように見えるとげ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2062"
"0","","雑多なクラフト用素材
アッカーシェランで多用されているレンガ
古いものは独特の製法で作られていた時期の
ものであり、特に強度が高い","雑多なクラフト用素材
アッカーシェランで多用されているレンガ
古いものは独特の製法で作られていた時期の
ものであり、特に強度が高い","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2063"
"0","","草花系のクラフト用素材
過去に持ち込まれたものが坑洞の奥で
定着したと思われる古代種の小麦の粒","草花系のクラフト用素材
過去に持ち込まれたものが坑洞の奥で
定着したと思われる古代種の小麦の粒","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2064"
"0","","草花系のクラフト用素材
過去に持ち込まれたものが坑洞の奥で
定着したと思われる古代種の小麦の穂","草花系のクラフト用素材
過去に持ち込まれたものが坑洞の奥で
定着したと思われる古代種の小麦の穂","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2065"
"0","","魔道書系のクラフト用素材
火竜への信仰を胸に訪れた者に対して
配られていた護符
王家の紋章が描かれている","魔道書系のクラフト用素材
火竜への信仰を胸に訪れた者に対して
配られていた護符
王家の紋章が描かれている","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2066"
"0","","布系のクラフト用素材
アッカーシェランの寺院にて
祝福された特別な布","布系のクラフト用素材
アッカーシェランの寺院にて
祝福された特別な布","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2067"
"0","","鉱石系のクラフト用素材
強い火の力を秘めた岩石
これまでは王家の者しか手にすることはなかった","鉱石系のクラフト用素材
強い火の力を秘めた岩石
これまでは王家の者しか手にすることはなかった","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2068"
"0","","金属系のクラフト用素材
火竜に非常に近い場所で常にその竜力の
影響を受け続けた鋼の塊","金属系のクラフト用素材
火竜に非常に近い場所で常にその竜力の
影響を受け続けた鋼の塊","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2069"
"0","","入手機会が限られたクラフト用素材
炎を宿す高熱の竜の鱗","入手機会が限られたクラフト用素材
炎を宿す高熱の竜の鱗","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2070"
"0","","《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2071"
"0","","《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2072"
"0","","《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2073"
"0","","《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2074"
"0","","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2075"
"0","","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2076"
"0","","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2077"
"0","","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2078"
"0","","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【戦甲】を付加する","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【戦甲】を付加する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2079"
"0","","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【軟体】を付加する","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【軟体】を付加する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2080"
"0","","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【有翼】を付加する","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【有翼】を付加する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2081"
"0","","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【造魔】を付加する","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【造魔】を付加する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2082"
"0","","砂系のクラフト用素材
非常に透明度の高いガラス","砂系のクラフト用素材
非常に透明度の高いガラス","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2083"
"0","","硬い鱗に覆われ、炎の力によって発光する翼膜
《鑑定交換》の取引対象になるようだ","硬い鱗に覆われ、炎の力によって発光する翼膜
《鑑定交換》の取引対象になるようだ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2084"
"0","","きめ細やかで華やかな香りのココアパウダー
製菓材料として最適の品質","きめ細やかで華やかな香りのココアパウダー
製菓材料として最適の品質","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2085"
"0","","後を引く甘味をもつはちみつ
レスタニアの花々の風味が心地よく
野生動物にも人にも大人気","後を引く甘味をもつはちみつ
レスタニアの花々の風味が心地よく
野生動物にも人にも大人気","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2086"
"0","","ウォーミッション《霧の森》
で高い戦果を上げた者に送られる勲章","ウォーミッション《霧の森》
で高い戦果を上げた者に送られる勲章","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2087"
"0","","ウォーミッション《蘇りし絶望の炎》
で高い戦果を上げた者に送られる勲章","ウォーミッション《蘇りし絶望の炎》
で高い戦果を上げた者に送られる勲章","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2088"
"0","","《鑑定交換》で利用できるジュエリー
ハイセプター用のアビリティ効果を
持つジュエリーになる","《鑑定交換》で利用できるジュエリー
ハイセプター用のアビリティ効果を
持つジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2089"
"0","","ポーンに与えることで
剛化の特技を習得させる果実
特技ランクが高い剛化を閃く確率も
大きく上昇する ","ポーンに与えることで
剛化の特技を習得させる果実
特技ランクが高い剛化を閃く確率も
大きく上昇する ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2090"
"0","","ポーンに与えることで
重化の特技を習得させる果実
特技ランクが高い重化を閃く確率も
大きく上昇する ","ポーンに与えることで
重化の特技を習得させる果実
特技ランクが高い重化を閃く確率も
大きく上昇する ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2091"
"0","","失われた技術により作られた鋼鉄
地域によってさらに性質が異なるといわれている","失われた技術により作られた鋼鉄
地域によってさらに性質が異なるといわれている","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2092"
"0","","ポーンに与えることで
癒活の特技を習得させる果実
特技ランクが高い癒活を閃く確率も
大きく上昇する ","ポーンに与えることで
癒活の特技を習得させる果実
特技ランクが高い癒活を閃く確率も
大きく上昇する ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2093"
"0","","ポーンに与えることで
守護の特技を習得させる果実
特技ランクが高い守護を閃く確率も
大きく上昇する ","ポーンに与えることで
守護の特技を習得させる果実
特技ランクが高い守護を閃く確率も
大きく上昇する ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2094"
"0","","ポーンに与えることで
柔化の特技を習得させる果実
特技ランクが高い柔化を閃く確率も
大きく上昇する ","ポーンに与えることで
柔化の特技を習得させる果実
特技ランクが高い柔化を閃く確率も
大きく上昇する ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2095"
"0","","ポーンに与えることで
集視の特技を習得させる果実
特技ランクが高い集視を閃く確率も
大きく上昇する ","ポーンに与えることで
集視の特技を習得させる果実
特技ランクが高い集視を閃く確率も
大きく上昇する ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2096"
"0","","ポーンに与えることで
無恐の特技を習得させる果実
特技ランクが高い無恐を閃く確率も
大きく上昇する ","ポーンに与えることで
無恐の特技を習得させる果実
特技ランクが高い無恐を閃く確率も
大きく上昇する ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2097"
"0","","ポーンに与えることで
集中の特技を習得させる果実
特技ランクが高い集中を閃く確率も
大きく上昇する ","ポーンに与えることで
集中の特技を習得させる果実
特技ランクが高い集中を閃く確率も
大きく上昇する ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2098"
"0","","ポーンに与えることで
蘇生の特技を習得させる果実
特技ランクが高い蘇生を閃く確率も
大きく上昇する ","ポーンに与えることで
蘇生の特技を習得させる果実
特技ランクが高い蘇生を閃く確率も
大きく上昇する ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2099"
"0","","2018年新春に豪華賞品が当たる抽選券","2018年新春に豪華賞品が当たる抽選券","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2100"
"0","","失われた技術により作られた鋼鉄
地域によってさらに性質が異なるといわれている","失われた技術により作られた鋼鉄
地域によってさらに性質が異なるといわれている","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2101"
"0","","失われた技術により作られた金属繊維
地域によってさらに性質が異なるといわれている","失われた技術により作られた金属繊維
地域によってさらに性質が異なるといわれている","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2102"
"0","","失われた技術により作られた鋼鉄
地域によってさらに性質が異なるといわれている","失われた技術により作られた鋼鉄
地域によってさらに性質が異なるといわれている","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2103"
"0","","失われた技術により作られた金属繊維
地域によってさらに性質が異なるといわれている","失われた技術により作られた金属繊維
地域によってさらに性質が異なるといわれている","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2104"
"0","","《鑑定交換》で利用できるジュエリー
ファイター用のアビリティ効果を
持つジュエリーになる","《鑑定交換》で利用できるジュエリー
ファイター用のアビリティ効果を
持つジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2105"
"0","","《鑑定交換》で利用できるジュエリー
ハンター用のアビリティ効果を
持つジュエリーになる","《鑑定交換》で利用できるジュエリー
ハンター用のアビリティ効果を
持つジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2106"
"0","","《鑑定交換》で利用できるジュエリー
プリースト用のアビリティ効果を
持つジュエリーになる","《鑑定交換》で利用できるジュエリー
プリースト用のアビリティ効果を
持つジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2107"
"0","","《鑑定交換》で利用できるジュエリー
シールドセージ用のアビリティ効果を
持つジュエリーになる","《鑑定交換》で利用できるジュエリー
シールドセージ用のアビリティ効果を
持つジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2108"
"0","","《鑑定交換》で利用できるジュエリー
シーカー用のアビリティ効果を
持つジュエリーになる","《鑑定交換》で利用できるジュエリー
シーカー用のアビリティ効果を
持つジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2109"
"0","","《鑑定交換》で利用できるジュエリー
ソーサラー用のアビリティ効果を
持つジュエリーになる","《鑑定交換》で利用できるジュエリー
ソーサラー用のアビリティ効果を
持つジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2110"
"0","","《鑑定交換》で利用できるジュエリー
エレメントアーチャー用のアビリティ効果を
持つジュエリーになる","《鑑定交換》で利用できるジュエリー
エレメントアーチャー用のアビリティ効果を
持つジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2111"
"0","","《鑑定交換》で利用できるジュエリー
ウォリアー用のアビリティ効果を
持つジュエリーになる","《鑑定交換》で利用できるジュエリー
ウォリアー用のアビリティ効果を
持つジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2112"
"0","","《鑑定交換》で利用できるジュエリー
アルケミスト用のアビリティ効果を
持つジュエリーになる","《鑑定交換》で利用できるジュエリー
アルケミスト用のアビリティ効果を
持つジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2113"
"0","","《鑑定交換》で利用できるジュエリー
スピリットランサー用のアビリティ効果を
持つジュエリーになる","《鑑定交換》で利用できるジュエリー
スピリットランサー用のアビリティ効果を
持つジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2114"
"0","","《鑑定交換》で利用できるジュエリー
ハイセプター用のアビリティ効果を
持つジュエリーになる","《鑑定交換》で利用できるジュエリー
ハイセプター用のアビリティ効果を
持つジュエリーになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2115"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2116"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2117"
"0","","入手機会が限られたクラフト用素材
ねじれた王冠のようにも見える
炎そのものの色をした角","入手機会が限られたクラフト用素材
ねじれた王冠のようにも見える
炎そのものの色をした角","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2118"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2119"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2120"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2121"
"0","","因果律に選ばれた者が持つ運命にあるもの
《鑑定交換》で利用できる他
特定装備の強化素材としても利用できる","因果律に選ばれた者が持つ運命にあるもの
《鑑定交換》で利用できる他
特定装備の強化素材としても利用できる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2122"
"0","","","","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2123"
"0","","","","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2124"
"0","","","","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2125"
"0","","入手機会が限られたクラフト用素材
利用された数多の罪人の魂が
己を解き放った者へ遺した魔力の塊","入手機会が限られたクラフト用素材
利用された数多の罪人の魂が
己を解き放った者へ遺した魔力の塊","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2126"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2127"
"0","","細密なレリーフの刻まれたコイン","Coin with a finely detailed relief.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2128"
"0","","黒呪の迷宮でのみ入手できるアイテム
頑丈な造りに強固な封印が施された箱
開けるには特殊な技術が必要","黒呪の迷宮でのみ入手できるアイテム
頑丈な造りに強固な封印が施された箱
開けるには特殊な技術が必要","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2129"
"0","","入手機会が限られたクラフト用素材
深緑色に輝く宝石と王族の紋章が印象的なコイン
記念品として作られたもので貨幣としては使われない","入手機会が限られたクラフト用素材
深緑色に輝く宝石と王族の紋章が印象的なコイン
記念品として作られたもので貨幣としては使われない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2130"
"0","","おばけのようにフワフワと浮かんでいる布
マンドラゴラに着せると、可愛くも怖い
「おばけマンドラゴラ」に変身する","おばけのようにフワフワと浮かんでいる布
マンドラゴラに着せると、可愛くも怖い
「おばけマンドラゴラ」に変身する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2131"
"0","","モスを連想させる見た目の発光する宝石
マンドラゴラに肥料として与えると、美しく光輝く
「ルミナスマンドラ･ランプ」に変身する","モスを連想させる見た目の発光する宝石
マンドラゴラに肥料として与えると、美しく光輝く
「ルミナスマンドラ･ランプ」に変身する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2132"
"0","","赤と白のまだら模様の苔が生えた珍しい宝石
マンドラゴラに肥料として与えると、王の威厳が溢れる
「おうさまマンドラゴラ」に変身する","赤と白のまだら模様の苔が生えた珍しい宝石
マンドラゴラに肥料として与えると、王の威厳が溢れる
「おうさまマンドラゴラ」に変身する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2133"
"0","","入手機会が限られたクラフト用素材
鮮紅色に輝く宝石と王族の紋章が印象的なコイン
記念品として作られたもので貨幣としては使われない","入手機会が限られたクラフト用素材
鮮紅色に輝く宝石と王族の紋章が印象的なコイン
記念品として作られたもので貨幣としては使われない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2134"
"0","","宝石系のクラフト用素材
鋭く光り輝く黄色の宝石","宝石系のクラフト用素材
鋭く光り輝く黄色の宝石","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2135"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2136"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2137"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2138"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2139"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2140"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2141"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2142"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2143"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2144"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2145"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2146"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2147"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2148"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2149"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2150"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2151"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2152"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2153"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2154"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2155"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2156"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2157"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2158"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2159"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2160"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2161"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2162"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2163"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2164"
"0","","物理攻撃力を上昇させる","Increase physical attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2165"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2166"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2167"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2168"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2169"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2170"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2171"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2172"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2173"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2174"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2175"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2176"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2177"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2178"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2179"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2180"
"0","","魔法攻撃力を上昇させる","Increase magic attack power.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2181"
