"0","","そんなことが可能なら
わたしらだってとっくにやってる","そんなことが可能なら
わたしらだってとっくにやってる","ui\00_message\event\st0410\ev010.gmd","\event\st0410\st0410ev010.arc","st0410ev010.arc","8"
"0","","それが通じない相手だから
長い闘争の歴史があるわけで――","それが通じない相手だから
長い闘争の歴史があるわけで――","ui\00_message\event\st0410\ev010.gmd","\event\st0410\st0410ev010.arc","st0410ev010.arc","9"
"0","","闘争の歴史――ですか
失礼ですが、あなたは？","闘争の歴史――ですか
失礼ですが、あなたは？","ui\00_message\event\st0410\ev010.gmd","\event\st0410\st0410ev010.arc","st0410ev010.arc","10"
"0","","わたしはテオドール
ディアマンテスを封じた錬金術師の末裔だ","わたしはテオドール
ディアマンテスを封じた錬金術師の末裔だ","ui\00_message\event\st0410\ev010.gmd","\event\st0410\st0410ev010.arc","st0410ev010.arc","11"
"0","","他の錬金術師たちと一緒に
日々《封じの玄室》を管理してきた","他の錬金術師たちと一緒に
日々《封じの玄室》を管理してきた","ui\00_message\event\st0410\ev010.gmd","\event\st0410\st0410ev010.arc","st0410ev010.arc","12"
"0","","しかし、時とともに仲間が殺されて――","しかし、時とともに仲間が殺されて――","ui\00_message\event\st0410\ev010.gmd","\event\st0410\st0410ev010.arc","st0410ev010.arc","13"
"0","","ディアマンテスの術か――思念か――","ディアマンテスの術か――思念か――","ui\00_message\event\st0410\ev010.gmd","\event\st0410\st0410ev010.arc","st0410ev010.arc","14"
"0","","その力は凄まじく、奴の玄室から飛び出した
魔物がどんどん数を増やし――","その力は凄まじく、奴の玄室から飛び出した
魔物がどんどん数を増やし――","ui\00_message\event\st0410\ev010.gmd","\event\st0410\st0410ev010.arc","st0410ev010.arc","15"
"0","","その魔物にわたしらは次々と――","その魔物にわたしらは次々と――","ui\00_message\event\st0410\ev010.gmd","\event\st0410\st0410ev010.arc","st0410ev010.arc","16"
"0","","いかん――","いかん――","ui\00_message\event\st0410\ev010.gmd","\event\st0410\st0410ev010.arc","st0410ev010.arc","17"
"0","","こんなところで立ち話をしていると
わたしらも魔物の餌食だ","こんなところで立ち話をしていると
わたしらも魔物の餌食だ","ui\00_message\event\st0410\ev010.gmd","\event\st0410\st0410ev010.arc","st0410ev010.arc","18"
"0","","工房まで一緒に来てくれ","工房まで一緒に来てくれ","ui\00_message\event\st0410\ev010.gmd","\event\st0410\st0410ev010.arc","st0410ev010.arc","19"
"0","","あそこなら結界があるから
錬金の魔物は近寄らない","あそこなら結界があるから
錬金の魔物は近寄らない","ui\00_message\event\st0410\ev010.gmd","\event\st0410\st0410ev010.arc","st0410ev010.arc","20"
"0","","あなたと白竜神殿に集う人々の活躍で","あなたと白竜神殿に集う人々の活躍で","ui\00_message\event\st0410\ev015.gmd","\event\st0410\st0410ev015.arc","st0410ev015.arc","0"
"0","","いにしえの野望は消滅した","いにしえの野望は消滅した","ui\00_message\event\st0410\ev015.gmd","\event\st0410\st0410ev015.arc","st0410ev015.arc","1"
"0","","理の竜は目覚め","理の竜は目覚め","ui\00_message\event\st0410\ev015.gmd","\event\st0410\st0410ev015.arc","st0410ev015.arc","2"
"0","","人々は新たな時代の幕開けを信じた","人々は新たな時代の幕開けを信じた","ui\00_message\event\st0410\ev015.gmd","\event\st0410\st0410ev015.arc","st0410ev015.arc","3"
"0","","しかし――","しかし――","ui\00_message\event\st0410\ev015.gmd","\event\st0410\st0410ev015.arc","st0410ev015.arc","4"
"0","","不完全な竜と、竜が生み出した大勢の覚者は
今だ理の外にあり","不完全な竜と、竜が生み出した大勢の覚者は
今だ理の外にあり","ui\00_message\event\st0410\ev015.gmd","\event\st0410\st0410ev015.arc","st0410ev015.arc","5"
"0","","時はレスタニア暦３２２年","時はレスタニア暦３２２年","ui\00_message\event\st0410\ev015.gmd","\event\st0410\st0410ev015.arc","st0410ev015.arc","6"
"0","","長きに渡る歴史の――","長きに渡る歴史の――","ui\00_message\event\st0410\ev015.gmd","\event\st0410\st0410ev015.arc","st0410ev015.arc","7"
"0","","これもまだ","これもまだ","ui\00_message\event\st0410\ev015.gmd","\event\st0410\st0410ev015.arc","st0410ev015.arc","8"
"0","","始まりに過ぎない","始まりに過ぎない","ui\00_message\event\st0410\ev015.gmd","\event\st0410\st0410ev015.arc","st0410ev015.arc","9"
"0","","","","ui\00_message\event\st0410\ev020.gmd","\event\st0410\st0410ev020.arc","st0410ev020.arc","0"
"0","","娘の価値はレスタニア以上とでも？","娘の価値はレスタニア以上とでも？","ui\00_message\event\st0410\ev025.gmd","\event\st0410\st0410ev025.arc","st0410ev025.arc","0"
"0","","奇妙な世界だ","奇妙な世界だ","ui\00_message\event\st0410\ev025.gmd","\event\st0410\st0410ev025.arc","st0410ev025.arc","1"
"0","","待て！","待て！","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","0"
"0","","ミシアルを殺してどうする！？","ミシアルを殺してどうする！？","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","1"
"0","","このゲートを開く","このゲートを開く","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","2"
"0","","メルゴダが３００年以上の時を経て","メルゴダが３００年以上の時を経て","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","3"
"0","","またこっち側と繋がるんだ","またこっち側と繋がるんだ","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","4"
"0","","それには――","それには――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","5"
"0","","命が必要なの――","命が必要なの――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","6"
"0","","ズールの濃厚な命が
手に入らないのなら――","ズールの濃厚な命が
手に入らないのなら――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","7"
"0","","エルフ――","エルフ――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","8"
"0","","あるいは、この巫女――","あるいは、この巫女――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","9"
"0","","あの怪物とエルフ――
巫女の命が等価だというのか","あの怪物とエルフ――
巫女の命が等価だというのか","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","10"
"0","","この世界には二種類の
命があります","この世界には二種類の
命があります","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","11"
"0","","生きる命と――","生きる命と――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","12"
"0","","生きる者を守る命――","生きる者を守る命――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","13"
"0","","わたしのは――","わたしのは――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","14"
"0","","人を守るための命です――","人を守るための命です――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","15"
"0","","エルフも同じです――","エルフも同じです――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","16"
"0","","その長命で人を見守り――","その長命で人を見守り――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","17"
"0","","時とともに生じる歪みを
修正する役割を担っているのです","時とともに生じる歪みを
修正する役割を担っているのです","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","18"
"0","","ズールという怪物は――","ズールという怪物は――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","19"
"0","","おそらく、あれも、なんらかの
必要があって生み出された命――","おそらく、あれも、なんらかの
必要があって生み出された命――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","20"
"0","","ゲートを開くのに必要な命は
誰のものでも同じってわけ","ゲートを開くのに必要な命は
誰のものでも同じってわけ","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","21"
"0","","ただ、神殿のみんなは
昔からの知り合いだから――","ただ、神殿のみんなは
昔からの知り合いだから――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","22"
"0","","取り引きしてやってもいい","取り引きしてやってもいい","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","23"
"0","","ズールの命が入った
命の器を渡せば――","ズールの命が入った
命の器を渡せば――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","24"
"0","","ミシアルは返してやる","ミシアルは返してやる","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","25"
"0","","さあ、考えて","さあ、考えて","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","26"
"0","","うそ！？","うそ！？","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","27"
"0","","ミシアル！？","ミシアル！？","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","28"
"0","","覚者たちよ――","覚者たちよ――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","29"
"0","","怪物の命を渡してはいけません","怪物の命を渡してはいけません","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","30"
"0","","わたしは理を守るために
この世界に遣わされました","わたしは理を守るために
この世界に遣わされました","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","31"
"0","","今、この状況において
あなたたちを守るとは――","今、この状況において
あなたたちを守るとは――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","32"
"0","","それはいかなることか","それはいかなることか","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","33"
"0","","考えた結果――","考えた結果――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","34"
"0","","こうすることがわたしに残された
唯一の道なのです","こうすることがわたしに残された
唯一の道なのです","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","35"
"0","","この世界を脅かす者に
屈してはいけません！","この世界を脅かす者に
屈してはいけません！","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","36"
"0","","ほんの少しの譲歩が
この世界を壊してしまうのです！","ほんの少しの譲歩が
この世界を壊してしまうのです！","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","37"
"0","","みなさん――","みなさん――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","38"
"0","","ダメだ――","ダメだ――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","39"
"0","","何！？","何！？","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","40"
"0","","これ何！？","これ何！？","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","41"
"0","","どういうこと！？","どういうこと！？","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","42"
"0","","ミシアルに影響されちゃったの？","ミシアルに影響されちゃったの？","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","43"
"0","","おまえを操る錬金術師の狙いは――","おまえを操る錬金術師の狙いは――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","44"
"0","","――俺の弱味をつくことだ","――俺の弱味をつくことだ","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","45"
"0","","だから","だから","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","46"
"0","","屈するわけにはいかない","屈するわけにはいかない","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","47"
"0","","認めるわけにはいかない","認めるわけにはいかない","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","48"
"0","","強くあれ――","強くあれ――","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","49"
"0","","それがミシアルの遺志だ","それがミシアルの遺志だ","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","50"
"0","","自意識、強すぎないかな？","自意識、強すぎないかな？","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","51"
"0","","悪いか","悪いか","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","52"
"0","","（息遣い）","（息遣い）","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","53"
"0","","（息遣い）","（息遣い）","ui\00_message\event\st0411\ev000.gmd","\event\st0411\st0411ev000.arc","st0411ev000.arc","54"
"0","","気に入らなかった――","気に入らなかった――","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","0"
"0","","寂しかった――","寂しかった――","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","1"
"0","","わたしがいなくても――","わたしがいなくても――","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","2"
"0","","世界は変わらない","世界は変わらない","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","3"
"0","","レオは","レオは","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","4"
"0","","変わらない","変わらない","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","5"
"0","","禊の神殿の誓いで――
俺は変わった","禊の神殿の誓いで――
俺は変わった","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","6"
"0","","おまえが変わらずに過ごしているのが
理解できず――","おまえが変わらずに過ごしているのが
理解できず――","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","7"
"0","","だから","だから","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","8"
"0","","変わるしかなかった","変わるしかなかった","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","9"
"0","","なんだ――","なんだ――","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","10"
"0","","すれ違いかぁ","すれ違いかぁ","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","11"
"0","","――ディアマンテスってのは","――ディアマンテスってのは","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","12"
"0","","どんな野郎だろうな？","どんな野郎だろうな？","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","13"
"0","","イリスをこの世界から
引き離すなんて――","イリスをこの世界から
引き離すなんて――","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","14"
"0","","顔を見ておかないと","顔を見ておかないと","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","15"
"0","","気が済まん","気が済まん","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","16"
"0","","（咳）","（咳）","ui\00_message\event\st0411\ev005.gmd","\event\st0411\st0411ev005.arc","st0411ev005.arc","17"
"0","","おお――あんたか！
どうしたんだ？　","おお――あんたか！
どうしたんだ？　","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","0"
"0","","へへっ
コキ使われて嫌になったか","へへっ
コキ使われて嫌になったか","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","1"
"0","","それとも癒やされたいってか？","それとも癒やされたいってか？","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","2"
"0","","ああ、イリスを迎えに来たのか
っと、本人登場だ","ああ、イリスを迎えに来たのか
っと、本人登場だ","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","3"
"0","","――あれ？","――あれ？","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","4"
"0","","お迎えだとよ","お迎えだとよ","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","5"
"0","","――そうか
でも、帰りたくないな","――そうか
でも、帰りたくないな","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","6"
"0","","レオたちに会わせる顔がないって？
そんなの、誰も気にしてないだろうな","レオたちに会わせる顔がないって？
そんなの、誰も気にしてないだろうな","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","7"
"0","","少なくとも俺は気にしていない
幸か不幸かこうして生きているからな","少なくとも俺は気にしていない
幸か不幸かこうして生きているからな","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","8"
"0","","幸か不幸か？","幸か不幸か？","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","9"
"0","","俺の考えじゃ――","俺の考えじゃ――","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","10"
"0","","覚者が死ぬってことは
役目を果たしたってことだ","覚者が死ぬってことは
役目を果たしたってことだ","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","11"
"0","","だから、そりゃ
ある意味幸せだ","だから、そりゃ
ある意味幸せだ","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","12"
"0","","とすると――","とすると――","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","13"
"0","","生きてるってことは
まだなーんにもしていない","生きてるってことは
まだなーんにもしていない","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","14"
"0","","そういうことにならないか？
背中の荷物はまだ下ろせない","そういうことにならないか？
背中の荷物はまだ下ろせない","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","15"
"0","","それは――
ある意味、不幸だってことになる","それは――
ある意味、不幸だってことになる","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","16"
"0","","ある意味かぁ","ある意味かぁ","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","17"
"0","","はっきりしないね
そういうのは苦手なんだ","はっきりしないね
そういうのは苦手なんだ","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","18"
"0","","じゃあ、イリス","じゃあ、イリス","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","19"
"0","","はっきりさせてみろ
んで、教えてほしいね","はっきりさせてみろ
んで、教えてほしいね","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","20"
"0","","覚者にとって――","覚者にとって――","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","21"
"0","","何が幸福か
何が不幸か――","何が幸福か
何が不幸か――","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","22"
"0","","俺はずっと探しているけどな
見つからないんだ","俺はずっと探しているけどな
見つからないんだ","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","23"
"0","","俺の見たところレオだって――","俺の見たところレオだって――","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","24"
"0","","あいつもまだ迷ってるな","あいつもまだ迷ってるな","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","25"
"0","","レオも？　まさか！","レオも？　まさか！","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","26"
"0","","オークとの戦争が終わってみろ
あいつ、抜け殻になるかもな","オークとの戦争が終わってみろ
あいつ、抜け殻になるかもな","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","27"
"0","","そう――かな","そう――かな","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","28"
"0","","イリス
おまえは――どうだ？","イリス
おまえは――どうだ？","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","29"
"0","","わたしは――","わたしは――","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","30"
"0","","ファビオ、誘ってくれて
ありがとう","ファビオ、誘ってくれて
ありがとう","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","31"
"0","","わたし、先に帰るね
こうしちゃいられないから","わたし、先に帰るね
こうしちゃいられないから","ui\00_message\event\st0414\ev005.gmd","\event\st0414\st0414ev005.arc","st0414ev005.arc","32"
"0","","なまじろき竜の理など――
瞬時になぎ払い、焼き尽くしてくれよう――","なまじろき竜の理など――
瞬時になぎ払い、焼き尽くしてくれよう――","ui\00_message\event\st0416\ev000.gmd","\event\st0416\st0416ev000.arc","st0416ev000.arc","0"
"0","","帰って貴様の竜に告げるがよい
黄金の竜が復活したとな","帰って貴様の竜に告げるがよい
黄金の竜が復活したとな","ui\00_message\event\st0416\ev000.gmd","\event\st0416\st0416ev000.arc","st0416ev000.arc","1"
"0","","世界が我を欲したのか――
我が世界を欲したのか――","世界が我を欲したのか――
我が世界を欲したのか――","ui\00_message\event\st0416\ev000.gmd","\event\st0416\st0416ev000.arc","st0416ev000.arc","2"
"0","","いずれにせよ――我は戻った
この素晴らしきレスタニアにな","いずれにせよ――我は戻った
この素晴らしきレスタニアにな","ui\00_message\event\st0416\ev000.gmd","\event\st0416\st0416ev000.arc","st0416ev000.arc","3"
"0","","ウボオォォォ――","ウボオォォォ――","ui\00_message\event\st0416\ev005.gmd","\event\st0416\st0416ev005.arc","st0416ev005.arc","0"
"0","","ォォォ――レェェェ――","ォォォ――レェェェ――","ui\00_message\event\st0416\ev005.gmd","\event\st0416\st0416ev005.arc","st0416ev005.arc","1"
"0","","ウボゥゥゥ――","ウボゥゥゥ――","ui\00_message\event\st0416\ev010.gmd","\event\st0416\st0416ev010.arc","st0416ev010.arc","0"
"0","","オォォォォ――","オォォォォ――","ui\00_message\event\st0416\ev010.gmd","\event\st0416\st0416ev010.arc","st0416ev010.arc","1"
"0","","まずは砦の案内でも――
と思ったが時間がないようだ","まずは砦の案内でも――
と思ったが時間がないようだ","ui\00_message\event\st0417\ev010.gmd","\event\st0417\st0417ev010.arc","st0417ev010.arc","0"
"0","","モゴックか――","モゴックか――","ui\00_message\event\st0417\ev010.gmd","\event\st0417\st0417ev010.arc","st0417ev010.arc","1"
"0","","大将自ら出陣とはな","大将自ら出陣とはな","ui\00_message\event\st0417\ev010.gmd","\event\st0417\st0417ev010.arc","st0417ev010.arc","2"
"0","","行くぞ！","行くぞ！","ui\00_message\event\st0417\ev010.gmd","\event\st0417\st0417ev010.arc","st0417ev010.arc","3"
"0","","オオオォォォ―","オオオォォォ―","ui\00_message\event\st0417\ev010.gmd","\event\st0417\st0417ev010.arc","st0417ev010.arc","4"
"0","","グァアアア――ッ！","グァアアア――ッ！","ui\00_message\event\st0417\ev010.gmd","\event\st0417\st0417ev010.arc","st0417ev010.arc","5"
"0","","ははっ――","ははっ――","ui\00_message\event\st0417\ev015.gmd","\event\st0417\st0417ev015.arc","st0417ev015.arc","0"
"0","","レオか――レオが来たのか","レオか――レオが来たのか","ui\00_message\event\st0417\ev015.gmd","\event\st0417\st0417ev015.arc","st0417ev015.arc","1"
"0","","ほう――光栄だな","ほう――光栄だな","ui\00_message\event\st0417\ev015.gmd","\event\st0417\st0417ev015.arc","st0417ev015.arc","2"
"0","","ヴァネッサ――そっちはヴァネッサだ","ヴァネッサ――そっちはヴァネッサだ","ui\00_message\event\st0417\ev015.gmd","\event\st0417\st0417ev015.arc","st0417ev015.arc","3"
"0","","おまえはモゴック
オークの中で一番臭い奴だな","おまえはモゴック
オークの中で一番臭い奴だな","ui\00_message\event\st0417\ev015.gmd","\event\st0417\st0417ev015.arc","st0417ev015.arc","4"
"0","","喰え！　喰ってしまえ！","喰え！　喰ってしまえ！","ui\00_message\event\st0417\ev015.gmd","\event\st0417\st0417ev015.arc","st0417ev015.arc","5"
"0","","ぬぅぅぅ…あ゛ーっ！","ぬぅぅぅ…あ゛ーっ！","ui\00_message\event\st0417\ev015.gmd","\event\st0417\st0417ev015.arc","st0417ev015.arc","6"
"0","","よし――いいぞ――","よし――いいぞ――","ui\00_message\event\st0417\ev020.gmd","\event\st0417\st0417ev020.arc","st0417ev020.arc","0"
"0","","追え！　続け！","追え！　続け！","ui\00_message\event\st0417\ev020.gmd","\event\st0417\st0417ev020.arc","st0417ev020.arc","1"
"0","","待て！　二陣に備えるんだ！","待て！　二陣に備えるんだ！","ui\00_message\event\st0417\ev020.gmd","\event\st0417\st0417ev020.arc","st0417ev020.arc","2"
"0","","――了解、レオ統率","――了解、レオ統率","ui\00_message\event\st0417\ev020.gmd","\event\st0417\st0417ev020.arc","st0417ev020.arc","3"
"0","","まず、残存戦力の確認
そして部隊の再編成――","まず、残存戦力の確認
そして部隊の再編成――","ui\00_message\event\st0417\ev020.gmd","\event\st0417\st0417ev020.arc","st0417ev020.arc","4"
"0","","わかっている――任せてくれ","わかっている――任せてくれ","ui\00_message\event\st0417\ev020.gmd","\event\st0417\st0417ev020.arc","st0417ev020.arc","5"
"0","","ああ","ああ","ui\00_message\event\st0417\ev020.gmd","\event\st0417\st0417ev020.arc","st0417ev020.arc","6"
"0","","なんだその顔は
我々では力不足だとでも？","なんだその顔は
我々では力不足だとでも？","ui\00_message\event\st0417\ev020.gmd","\event\st0417\st0417ev020.arc","st0417ev020.arc","7"
"0","","いや、まさか","いや、まさか","ui\00_message\event\st0417\ev020.gmd","\event\st0417\st0417ev020.arc","st0417ev020.arc","8"
"0","","さあ、我々は神殿へ
帰ろうじゃありませんか","さあ、我々は神殿へ
帰ろうじゃありませんか","ui\00_message\event\st0417\ev020.gmd","\event\st0417\st0417ev020.arc","st0417ev020.arc","9"
"0","","あっちの主力は白騎団です","あっちの主力は白騎団です","ui\00_message\event\st0417\ev020.gmd","\event\st0417\st0417ev020.arc","st0417ev020.arc","10"
"0","","今みたいな大将級のオークがきたら
どうなることやら――","今みたいな大将級のオークがきたら
どうなることやら――","ui\00_message\event\st0417\ev020.gmd","\event\st0417\st0417ev020.arc","st0417ev020.arc","11"
"0","","その通りだな
急ぎ、神殿へ戻ろう","その通りだな
急ぎ、神殿へ戻ろう","ui\00_message\event\st0417\ev020.gmd","\event\st0417\st0417ev020.arc","st0417ev020.arc","12"
