0,,"いよいよ攻撃がはじまりますね――
今回、敵陣を少数精鋭で奇襲するとのことですが
もうお一人ほど、援軍要請を出そうかと
考えているのです",,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,4
0,,"何名かに打診させていただいたところ
解放軍総大将であるメイロワ将軍か
覚者様の隊にいらっしゃるリズ様が
参加できそうだということです",,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,5
0,,どちらに援軍要請をお出ししましょうか？,,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,6
0,,メイロワ将軍（ウォリアー）,,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,7
0,,リズ（ソーサラー）,,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,8
0,,――少し考えさせてほしい,...I want to think a bit,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,9
0,,"では――メイロワ将軍に
要請を出しておきますので、戦地に向かってください
敵軍は強力との報告を受けております
奇襲が功を奏するよう、十分にご注意を――",,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,10
0,,"では――リズ様に
要請を出しておきますので、戦地に向かってください
敵軍は強力との報告を受けております
奇襲が功を奏するよう、十分にご注意を――",,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,11
0,,"よくお考えください
しかし、時は迫っておりますぞ",,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,12
0,,"援軍要請を出しておきますので
覚者様は戦地に向かってください
奇襲が功を奏するよう、十分にご注意を――",,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,13
0,,到着したぞ！　この剣、魔軍に存分に味わわせてやろう！,,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,14
0,,お待たせ！　ガンガン行くからね！,,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,15
0,,すでに始めておるな、腕が鳴るわ,,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,16
0,,ん？　敵はビビってる？　ほーらやっちゃうよ！,,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,17
0,,敵の増援がきたようだ――抜かるなよ！,,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,18
0,,戦いが始まってるってこと――ようやくばれたようね,,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,19
0,,まだ敵軍は油断しておる――先に向かうぞ！,,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,20
0,,敵がもっと来る前に――先に進もう、隊長！,,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,21
0,,最奥には、敵の本隊がいるはずだ！　行くぞ！,,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,22
0,,いよいよ敵の本隊ね――気合入れていっちゃおう！,,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,23
0,,よし――無事、敵陣の制圧完了だ！,,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,24
0,,はい終わりっと！　まあ、こんなもんだよね,,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,25
0,,"魔軍による襲撃計画、阻止できて何よりだ！
これで敵もしばらくは
大人しくしていることだろう",,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,26
0,,"襲撃計画を立てた敵の将は一体誰なのか？
この辺りは、今後も探ってゆく必要が
ありそうだな",,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,27
0,,"おお、無事に戻られましたな
しばらくは蹴散らされた敵の残党が
うろつきましょうが、そこは解放軍や
ここロスギルの兵士でどうにかできるでしょう",,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,28
0,,"これでロスギル、ひいてはティネス砦も
当面の危機は回避できたはずだ",,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,29
0,,"後は残党の始末か――
我らロスギルの兵が任されよう",,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,30
0,,"作戦が成功してなにより
これでしばらくは砦も安泰だろう",,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,31
0,,"うん、やったね！
さっすが隊長！　さっすがわたし！
盛大に褒めてくれてもいいんだよ
ほらほら、ここにはエリオットもいないしさ",,ui\00_message\quest\q60318011.gmd,\quest\q60318011.arc,q60318011.arc,32
0,,"覚者様――
一つ、そのお力をお借りできないでしょうか",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,0
0,,"実は、ここでの生活を維持するだけの
物資の確保が難航しております
――ええ、物資調達をお願いしたいのです",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,1
0,,"物資調達と一言で言っても
道中が危険なものになることは明白――
覚者様のお手伝いに向きそうな方を
ご紹介いたします",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,2
0,,"ここに避難してきた方々の暮らしを守るため
どうかお願いいたします",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,3
0,,"覚者様とともに物資調達に向かうとなると
それなりの戦闘経験が無いと厳しいでしょう",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,4
0,,"覚者様ご自身の戦闘を
的確にサポートできそうな方を
同行者としてお選びください",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,5
0,,人員情報１（ハンター）,,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,6
0,,人員情報２（シーカー）,,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,7
0,,"ああ、ナヤジークさんからお話は聞いています
私はハンターですので、遠距離から
弓矢で覚者様を援護することになりますが
お力になれるでしょうか？",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,8
0,,ドルーに同行を頼む,,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,9
0,,――少し考えさせてくれ,...I will think a bit,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,10
0,,"ええ、もちろんです
では、一度メフィテに戻りましょう
物資調達任務についての
くわしい話もお聞きしたいですね",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,11
0,,"無事――初めての調達任務に
お手伝いしてもらい感謝いたします
これで物資補給が強化できると思います",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,12
0,,"はっ、了解いたしました
――いえ、気にしてはおりません
戦い方にも相性がありますから",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,13
0,,"んー、物資調達の任務に協力しろって言うんでしょ？
確かに頼まれはしたけどさぁ――
あのエリアマスターさん、結構人づかい荒くない？",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,14
0,,"この前ちょっと世話になったのは確かだけど
盗賊のあたしに気軽に頼みごとが
通ると思われるのもなぁって",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,15
0,,"あたしのシーカーとしての腕を借りたいんなら
相応の対価をもらわないとね～
――どう、それでもあたしでいいの？",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,16
0,,アンナに同行を頼む,,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,17
0,,――少し考えさせてくれ,...I will think a bit,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,18
0,,"あんたも風変わりな覚者だよね
わざわざ対価を払ってまで
あたしに同行を頼むなんて",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,19
0,,"えっと、それじゃ――どうしようかな
とりあえず――あたしが言うものを
持ってきてくれればいいよ",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,20
0,,"ま、そうだろうね
どっちにせよ、よく考えた方がいいよ",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,21
0,,"そんな大したものじゃないでしょ？
人を危険な道中に付き合わせようっていうんだから
相応のものはいただかないとね",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,22
0,,"本当に持ってきてくれるなんて
思ってもみなかった――
エラい覚者様なのに、盗賊相手に真面目だね",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,23
0,,"あ、もちろん、これに見合う働きはするからさ！
――メフィテの村に向かえばいいんだよね？
そこで任務について詳しく聞かせてもらおうかな",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,24
0,,"ふふ――あたしが""任務""なんて変なの
でも、まぁ――敬意を払われたら
その分の義理はきっちり返すよ
これ、姐さんの受け売りだけど",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,25
0,,"ナヤジークさんから物資調達について聞きましたよ
――さっそく最初の任務ですね
それでは、現地でお待ちしております！",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,26
0,,"""任務""についてはエリアマスターさんから聞いたよ
それじゃ、現地集合といこうか
あんたも準備ができたら向かってね",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,27
0,,"――さっそく最初の任務ですね
それでは、現地でお待ちしております！",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,28
0,,"それじゃ、現地集合といこうか
あんたも準備ができたら向かってね",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,29
0,,"覚者様、お待ちしておりました
それでは物資が調達できる場所へ向かいましょう",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,30
0,,"それじゃ、物資が調達できる場所に行こう
この道中が危険って話だから
あんたも気を付けてね",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,31
0,,"ふぅ、ここからは私一人でも何とかなりそうです
覚者様はお忙しいことでしょう
あとは私がやっておきますので、先にお戻りください",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,32
0,,"ああ、ナヤジークさんへの連絡だけ
お願いします",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,33
0,,"これで""任務""は完了したようなものだね
あとはあたしがやっとくよ！
――対価ももらっちゃったからさ
このくらい当然でしょ",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,34
0,,"エリアマスターさんへの
報告だけ、よろしくね",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,35
0,,"覚者様とともに戦えて
物資調達をお願いできそうな方に
わたしからお話しをしておきました",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,36
0,,"外で警備をされている方ですから
腕は確かなはずですわ",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,37
0,,"覚者様とともに
荒野を駆け抜けることができる方に
わたしからお話しをしておきました",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,38
0,,"驚かれるかもしれませんが――
《ベルタ盗賊団のアジト》にいらっしゃる方です
どうぞお会いになってみてください",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,39
0,,"さぁ、一度メフィテに戻りましょう
物資調達任務についての
くわしい話もお聞きしたいですね",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,40
0,,"――メフィテの村に向かえばいいんだよね？
そこで任務について詳しく聞かせてもらおうかな",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,41
0,,"物資調達の協力者と
無事に合流できたようで、何よりです",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,42
0,,"それでは、＜<STG 1093>＞へお急ぎください
協力者の方も、一足先に
現地で待っているはずですわ",,ui\00_message\quest\q60319000.gmd,\quest\q60319000.arc,q60319000.arc,43
0,,"今何をしているか、ですか
実はですな、メイロワ将軍からの指令を受け
ある敵を討伐するために追跡中なのです",,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,0
0,,"しかし、なかなか思うように進んでおらず――
もしや、ご助力いただけるのですか！？",,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,1
0,,"なんとありがたい！
ええ、すぐにでも追跡方法をお伝えしましょう",,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,2
0,,"私が追跡している敵ですが
現状、どこにいるのかが
はっきりとはわかっておりません",,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,3
0,,"ですが、その痕跡はすでに発見しています
痕跡を追った先で遭遇できるはずなのです",,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,4
0,,追跡を開始する,,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,5
0,,――少し待ってほしい,...I want to wait awhile,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,6
0,,"敵の痕跡が残っていそうな場所を
地図に書き記しておきました
印のある辺りの探索をお願いいたします",,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,7
0,,"ただ、一つ問題がありまして
敵もやるもので、こちらが追跡を試みていることに
勘付くと逃げてしまいます",,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,8
0,,"つまり――
あまり追跡に時間をかけられんのです
これが私たちではなかなか難しいことでしてな",,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,9
0,,"――いえ、覚者様ならばこの程度
問題にならないかもしれませんが
一応お伝えしておこうかと！",,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,10
0,,"おおお、さすがは覚者様！
追跡し、敵の居どころを突き止めるばかりか
すでに討伐までしてきてくださったとは――！
何とありがたく、頼もしいことでしょう！",,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,11
0,,"本件は余すことなく
メイロワ将軍にご報告しておきましょう
ご協力、心より感謝しますぞ",,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,12
0,,追跡開始します――時間内に痕跡を発見しましょう,,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,13
0,,魔物は何かに気付き始めたようです――急ぎましょう,,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,14
0,,魔物を見失いました――再度私にお声がけください,,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,15
0,,"敵の痕跡が残っていそうな場所を
地図に書き記しておきました
印のある辺りの探索をお願いいたします",,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,16
0,,"ただ、一つ問題がありまして
敵もやるもので、こちらが追跡を試みていることに
勘付くと逃げてしまいます",,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,17
0,,"つまり――
あまり追跡に時間をかけられんのです
いえ、追跡に失敗してもまた改めて
再出発すればよいのですがね",,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,18
0,,"おお、これは失礼をば――
どうも気が急いてしまったようです
覚者様にもご準備がありましょう
もちろんお待ちいたしますとも",,ui\00_message\quest\q60319001.gmd,\quest\q60319001.arc,q60319001.arc,19
0,,"ああ、今ちょっと忙しいのよね
ナヤジークさんに頼まれて
スポットの調査をしてるんだけど
量が多くってさ――",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,0
0,,"他に頼める人もいないから、やるしかないけど
私一人でさばき切れるかどうか
ギリギリってところだね",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,1
0,,"何？　協力してくれるって？
――ああ、そう言ってくれる人を待ってたの！",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,2
0,,"素材として使えそうな物の
サンプル収集をお願いね
これもスポット情報の調査には
欠かせないんだ",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,3
0,,"そうね――
素材として使えそうな物の収集か
魔物出没状況の調査か
どちらかをお願いできない？",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,4
0,,素材の収集（納品）,,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,5
0,,魔物出没状況の調査（討伐）,,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,6
0,,――少し考えさせてくれ,...I will think a bit,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,7
0,,"魔物の出没状況が調査できたら
私に教えてちょうだい
まとめて報告できるようにするから",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,8
0,,"ありがとう、これでなんとか
報告書が作れそう――",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,9
0,,"事前にスポット情報を調べておくことで
ケガ人を減らすよう注意できるし
今後の物資補給計画にも関わるの",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,10
0,,"つまり、とっても大事な情報になるってこと
協力してもらえたおかげで
早めに情報をまとめられて助かったわ",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,11
0,,"わかったわ
それじゃあ、素材として使えそうな物の
収集をお願いね",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,12
0,,"わかったわ
それじゃあ、魔物の出没状況を
調査してきて、私に教えてちょうだい",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,13
0,,"なるほど、あのスポットでは
そういった素材が採れるんだね",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,14
0,,"移動中の戦士たちにも情報を共有して
効率よく補給ができるように
取り計らってもらわないとね――",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,15
0,,"それからさ、帰ってきたところで悪いんだけど
もう一つ頼まれてくれないかな",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,16
0,,"今、新たに魔物が出たっていう連絡があったんだけど
ちょうどそこも、調査対象になってるスポットで――
一気に情報を集める機会なの、お願い！",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,17
0,,"なるほど、あのスポットでは
そういった魔物が出るんだね",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,18
0,,"太刀打ちできそうにない人や
身軽に動けない輸送隊なんかが
近寄らないように注意しないと――",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,19
0,,"それからさ、帰ってきたところで悪いんだけど
もう一つ頼まれてくれないかな",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,20
0,,"今、新たに魔物が出たっていう連絡があったんだけど
ちょうどそこも、調査対象になってるスポットで――
一気に情報を集める機会なの、お願い！",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,21
0,,"疲れてるのはわかるんだけど
ちょっとでも早くスポット情報の
資料を完成させたいんだよ――
どうか一つ、頼めない？",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,22
0,,"――そうだよね
色々と都合もあるだろうし
また気が向いたらお願いね",,ui\00_message\quest\q60319002.gmd,\quest\q60319002.arc,q60319002.arc,23
0,,"おお、急ぎの応援要請ですか
覚者さまの頼みとあらば多少の無理もいたしましょう
それで、どのような戦力をご希望でしょうか？",,ui\00_message\quest\q60319003.gmd,\quest\q60319003.arc,q60319003.arc,0
0,,近接攻撃主体,,ui\00_message\quest\q60319003.gmd,\quest\q60319003.arc,q60319003.arc,1
0,,遠距離攻撃主体,,ui\00_message\quest\q60319003.gmd,\quest\q60319003.arc,q60319003.arc,2
0,,――少し考えさせてくれ,...I will think a bit,ui\00_message\quest\q60319003.gmd,\quest\q60319003.arc,q60319003.arc,3
0,,"ええ、わかりました
すぐに近距離型の友軍を編成しましょう
急いで向かわせますので、覚者さまは
先に現地に向かってください",,ui\00_message\quest\q60319003.gmd,\quest\q60319003.arc,q60319003.arc,4
0,,"ええ、わかりました
すぐに遠距離型の友軍を編成しましょう
急いで向かわせますので、覚者さまは
先に現地に向かってください",,ui\00_message\quest\q60319003.gmd,\quest\q60319003.arc,q60319003.arc,5
0,,"すぐに近距離型の友軍を編成して
向かわせるので、覚者さまは
現地に向かってください",,ui\00_message\quest\q60319003.gmd,\quest\q60319003.arc,q60319003.arc,6
0,,"すぐに遠距離型の友軍を編成して
向かわせるので、覚者さまは
現地に向かってください",,ui\00_message\quest\q60319003.gmd,\quest\q60319003.arc,q60319003.arc,7
0,,"討伐に成功したんだね！
これで少なくとも魔軍の戦力をそげたと思うよ
何より、ヤツらの戦意をくじくことが
できたのも大きいしね――",,ui\00_message\quest\q60319003.gmd,\quest\q60319003.arc,q60319003.arc,8
0,,"とはいえ、あそこが魔軍の通り道に
なっている可能性もあるから
今後も魔軍の姿が無いか、気にかけて
もらえると助かるよ",,ui\00_message\quest\q60319003.gmd,\quest\q60319003.arc,q60319003.arc,9
0,,"ああ、覚者さん
話はもう伝わってるのかな――",,ui\00_message\quest\q60319003.gmd,\quest\q60319003.arc,q60319003.arc,10
0,,"あのさ、移動中の魔軍を見つけたんだ
そこまで重装備でも大隊でもないから
戦力を整えさえすれば、十分に勝機が見込めるよ",,ui\00_message\quest\q60319003.gmd,\quest\q60319003.arc,q60319003.arc,11
0,,"覚者さんも現地に向かってほしいんだ
一人じゃ危ないから、一緒に戦いやすい応援を
要請しておくのを忘れないで",,ui\00_message\quest\q60319003.gmd,\quest\q60319003.arc,q60319003.arc,12
0,,"覚者さんも現地に向かってほしいんだ
一人じゃ危ないから、一緒に戦いやすい応援を
要請しておくのを忘れないでね",,ui\00_message\quest\q60319003.gmd,\quest\q60319003.arc,q60319003.arc,13
0,,"ふむ――
お考えがまとまったら
なるべく早めにご相談ください",,ui\00_message\quest\q60319003.gmd,\quest\q60319003.arc,q60319003.arc,14
0,,"あなたのご協力もあって
解放軍の活動範囲も拡がってきました
――でも、魔軍の動きもそれに応じて
活発化してきているようなんです",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,0
0,,"先に戻った仲間の話では
魔軍が近いうちに解放軍の拠点を襲撃する
可能性すらあるとか",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,1
0,,"こうなっては、時は一刻を争います――
襲撃情報の調査に出ている人たちの
居場所をお伝えします",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,2
0,,"彼らの情報を元に、襲撃を事前に
食い止めていただけないでしょうか
――あなたの強さに頼りきりの作戦でごめんなさい
でも、これしかないんです――！",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,3
0,,"時は一刻を争います――
襲撃情報の調査に出ている人たちの
居場所をお伝えします
情報を元に、襲撃を食い止めてください",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,4
0,,仲間の転戦情報１,,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,5
0,,仲間の転戦情報２,,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,6
0,,仲間の転戦情報３,,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,7
0,,"応援に来てくれたのか
私は魔軍が<SPOT 1093>に向かって
進軍開始したのを、この目で見ている
この情報を覚者殿に託そう",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,8
0,,"私は魔軍が<SPOT 1093>に向かって
進軍開始したのを、この目で見ている
覚者殿、手遅れになる前に向かってくれ",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,9
0,,"ああ、作戦は成功したんですね
襲撃を事前に食い止めることができて
よかった――！",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,10
0,,"ですが、魔軍はこれからも
隙あらば襲撃を計画することでしょう
もしもまた不穏な動きを見かけられたら
討伐をお願いできませんか？",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,11
0,,"覚者さま！
魔軍が<SPOT 1093>に
向かっているみたいなんです",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,12
0,,"それに、少し様子を見ていたら
軍勢の中に＜マンティコア＞がいました
覚者さまは魔軍を追われるのですよね？
大型の魔物と戦う準備をお忘れなく――",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,13
0,,"君が応援に来てくれたのか！
これは心強い――少しほっとしてしまったよ",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,14
0,,"魔軍の目当ては<SPOT 1045>のようだ
すでに進軍開始している――
まだ襲撃には至っていないはずだが
急いで後を追ってくれ！",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,15
0,,"そうだ、魔軍の中には＜マンティコア＞もいるようだ
大型の魔物と対峙するための準備は十分か
一度確認した方がいいんじゃないか",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,16
0,,"他にも応援に向かえる戦力を探しておくよ
俺が覚者さんと一緒に行くより
腕の立つ誰かを呼んだ方が役に立つだろ？
――それじゃあ、頼んだぜ！",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,17
0,,"魔軍は<SPOT 1093>に
向かっているみたいなんです",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,18
0,,"それに、少し様子を見ていたら
軍勢の中に＜マンティコア＞がいました
覚者さまは魔軍を追われるのですよね？
大型の魔物と戦う準備をお忘れなく――",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,19
0,,"魔軍の目当ては<SPOT 1045>のようだ
すでに進軍開始している――
まだ襲撃には至っていないはずだが
急いで後を追ってくれ！",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,20
0,,"そうだ、魔軍の中には＜マンティコア＞もいるようだ
大型の魔物と対峙するための
準備は十分か、一度確認した方がいいな",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,21
0,,"他にも応援に向かえる戦力を探しておくよ
――それじゃあ、頼んだぜ！",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,22
0,,"<NPC 655>は、今回の襲撃で
急きょ情報収集にご協力いただいた方なんです
なので、どこまで情報を掴んでいらっしゃるかは
わからないのです――",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,23
0,,"魔軍の進行先を確認した後
<STG 132>のどこかで
留まっているようですね
現地に向かえば、楽に会えるはずです",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,24
0,,"<NPC 657>は慎重かつ
細やかな性格の戦士です
きっと、今回の件について詳細な情報を
得ているはずです",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,25
0,,"<STG 132>のどこかで転戦しながら
魔軍の様子を探っています
現地に向かえば、会えるはずです",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,26
0,,"<NPC 602>は――正直に言って
戦闘に向いた人ではありません――
でも、今回の件については本気で心配し
情報収集にも真剣に取り組んでくれているんです",,ui\00_message\quest\q60319004.gmd,\quest\q60319004.arc,q60319004.arc,27
