0,,亡者の腐肉,Undead Carrion•7735,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,583
0,,リザードの尾,Saurian Tail•7736,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,584
0,,リザードの毒腺,Saurian Gland•7737,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,585
0,,リザードの上質な尾,Superior Saurian Tail•7738,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,586
0,,白獅子の毛皮,White Lion Pelt•7739,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,587
0,,巨大な眼球,Giant Eyeball•7740,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,588
0,,不吉な死肉,Sinister Carrion•7741,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,589
0,,黒鷲の濡れ皮,Moist Black Leather•7742,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,590
0,,混成金糸,Gold Thread•7743,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,591
0,,謎の臓器,Mystery Organs•7744,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,592
0,,コカトリスの毒腺,Cockatrice Poison Gland•7745,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,593
0,,ナイトメアの声帯,Nightmare's Vocal Cords•7746,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,594
0,,スフィンクスの爪,Sphinx Claw•7747,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,595
0,,禍々しい角,Sinister Horn•7748,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,596
0,,コロッサスの角,Colossus Horn•7749,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,597
0,,小さな角,Small Horn•7750,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,598
0,,屍食鬼の角,Corpse-Eater's Horn•7751,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,599
0,,ゴブリンの角,Goblin Horn•7752,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,600
0,,ひび割れた黒い角,Cracked Black Horn•7753,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,601
0,,竜角,Dragon Horn•7754,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,602
0,,アングルスホーン,Angules Horn•7756,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,603
0,,グリフィンのクチバシ,Griffin Beak•7758,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,604
0,,尖った爪,Sharp Claw•7759,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,605
0,,オークの牙,Orc Tusk•7760,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,606
0,,オークの乱れ牙,Orc's War Tusk•7761,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,607
0,,サイクロプスの牙,Cyclops Tusk•7762,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,608
0,,竜牙,Dragon Fang•7763,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,609
0,,古びたグリモア,Ancient Grimoire•7764,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,610
0,,水竜の鋭い牙,Water Dragon Fang•7765,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,611
0,,鬼人の爪,Ogre Claw•7766,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,612
0,,乾いた骨,Dry Bone•7767,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,613
0,,獣の骨,Animal Bone•7768,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,614
0,,黒ドクロ,Black Skull•7769,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,615
0,,太い硬骨,Thick Bone•7770,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,616
0,,巨大な硬骨,Giant Bone•7771,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,617
0,,カースドスカル,Cursed Skull•7772,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,618
0,,獣毛,Animal Fur•7773,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,619
0,,しなやかな獣毛,Supple Fur•7774,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,620
0,,エイプの毛,Ape Fur•7775,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,621
0,,鬼人の毛,Ogre Fur•7776,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,622
0,,鬼人の剛毛,Necrophagous Bristle•7777,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,623
0,,魔獣の毛,Beast Fur•7778,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,624
0,,魔獣のタテガミ,Beast's Mane•7779,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,625
0,,純白のタテガミ,Pure White Mane•7780,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,626
0,,変質した獣毛,Transmuted Fur•7781,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,627
0,,銀色の剛毛,Silver Bristle•7782,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,628
0,,ハーピーの風切り羽根,Harpy Flight Feather•7783,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,629
0,,巨人のイボ角,Giant's Horn•7784,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,630
0,,キメラのヤギ角,Goat Horn•7785,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,631
0,,大きな牙,Large Fang•7787,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,632
0,,いびつな牙,Crooked Fang•7788,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,633
0,,小さな牙,Small Fang•7798,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,634
0,,ベヘモットファング,Behemoth Fang•7799,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,635
0,,影まといの爪,Shadowy Claw•7800,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,636
0,,魔獣の爪,Beast Claw•7801,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,637
0,,霊竜の爪,Spectral Dragon Claw•7802,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,638
0,,上質の白骨,Fine Bleached Bone•7803,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,639
0,,魔力を帯びた骨,Magick-Tinged Bone•7804,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,640
0,,竜の大骨塊,Huge Dragon Bone Lump•7806,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,641
0,,変異した獣骨塊,Mutated Bone Lump•7807,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,642
0,,魔女のグリモア,Witch's Grimoire•7808,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,643
0,,巨人の毛髪,Giant Fur•7809,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,644
0,,スフィンクスの髪,Sphinx Hair•7810,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,645
0,,鳥の羽根,Bird Feather•7811,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,646
0,,虫の透明羽,Clear Insect Wing•7812,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,647
0,,ハーピーの羽根,Harpy Pinion•7813,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,648
0,,グリフィンの羽根,Griffin Feather•7814,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,649
0,,スフィンクスの瑠璃羽根,Sphinx Azure Pinion•7815,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,650
0,,コカトリスの烏羽根,Cockatrice Raven Pinion•7816,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,651
0,,濡れ黒羽根,Glossy Black Feather•7818,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,652
0,,魔鳥の羽根,Demonic Fowl Feather•7819,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,653
0,,リンドブルムフィン,Lindwurm Fin•7820,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,654
0,,異質な金羽根,Transmuted Gold Feather•7822,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,655
0,,煌めく黄金羽根,Bright Gold Feather•7823,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,656
0,,きれいな水,Clear Water•7824,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,657
0,,澄んだ清水,Clear Spring Water•7825,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,658
0,,淀み水,Stagnant Water•7826,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,659
0,,赤い酒元液,Red Liquor•7827,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,660
0,,白い酒元液,White Liquor•7828,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,661
0,,癒しの雫,Healing Drop•7829,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,662
0,,エナジーリキッド,Energy Liquid•7830,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,663
0,,祝福の雫,Blessed Drop•7831,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,664
0,,魔の水薬,Magickal Potion•7832,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,665
0,,万物融解液,Alkahest•7833,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,666
0,,スライムリキッド,Slime Liquid•7834,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,667
0,,虫毒液,Insect Venom•7836,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,668
0,,強酸性スライム片,Strong Acid Slime Piece•7837,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,669
0,,亡者エキス,Undead Extract•7838,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,670
0,,鬼どぶろく,Unrefined Demon Wine•7839,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,671
0,,強着粘液,Strong Viscous Liquid•7840,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,672
0,,ブラックタール,Black Tar•7841,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,673
0,,コカトリスの羊水,Cockatrice Liquor•7842,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,674
0,,粗砂,Coarse Sand•7843,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,675
0,,磨き砂,Polishing Sand•7844,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,676
0,,絹砂,Silken Sand•7845,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,677
0,,森の黒土,Forest Chernozem•7846,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,678
0,,赤鉄砂,Hematite Sand•7847,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,679
0,,青砂金,Blue Alluvial Gold•7848,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,680
0,,魔泥砂,Magick Silt•7849,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,681
0,,骨片砂,Bone Meal•7850,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,682
0,,白輝砂,White Shining Sand•7851,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,683
0,,サンドクリスタル,Sandcrystal•7852,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,684
0,,鉄鉱石の欠片,Iron Ore Fragment•7853,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,685
0,,銅鉱石,Copper Ore•7854,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,686
0,,鉄鉱石,Iron Ore•7855,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,687
0,,マーブルストーン,Marble•7856,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,688
0,,銀鉱石,Silver Ore•7857,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,689
0,,青銅鉱,Bronze Ore•7858,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,690
0,,金鉱石,Gold Ore•7859,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,691
0,,黒鉱石,Black Ore•7860,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,692
0,,赤鋼石,Hematite•7861,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,693
0,,ミスリル鉱,Mithril Ore•7862,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,694
0,,錬成鉱石,Drilled Ore•7863,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,695
0,,ウロコ岩,Rock Scale•7864,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,696
0,,魔物の胆石,Monster Gallstone•7865,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,697
0,,ゴーレム魔岩,Golem Magickal Rock•7866,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,698
0,,魔鉱メダル,Magick Medal•7867,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,699
0,,幽幻石,Phantom Ore•7868,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,700
0,,灼溶岩,Lava Rock•7869,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,701
0,,高純度魔鉱メダル,High Quality Magick Medal•7870,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,702
0,,アルケマイト,Alchemite•7871,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,703
0,,鈍鉄のインゴット,Dull Iron Ingot•7872,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,704
0,,銅のインゴット,Copper Ingot•7873,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,705
0,,鉄のインゴット,Iron Ingot•7874,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,706
0,,銀のインゴット,Silver Ingot•7875,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,707
0,,青銅のインゴット,Bronze Ingot•7876,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,708
0,,金のインゴット,Gold Ingot•7877,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,709
0,,黒鉄のインゴット,Black Iron Ingot•7878,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,710
0,,レッドクロム,Red Chromium•7879,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,711
0,,ミスリルインゴット,Mithril Ingot•7880,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,712
0,,錬成プレート片,Drilled Plate Sheet•7881,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,713
0,,玉鋼のインゴット,Jewel Steel Ingot•7882,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,714
0,,孔雀銅のインゴット,Bornite Ingot•7883,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,715
0,,霊銀のインゴット,Spirit Silver Ingot•7884,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,716
0,,藍鉄鋼のインゴット,Blue Steel Ingot•7885,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,717
0,,魔金のインゴット,Magick Gold Ingot•7886,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,718
0,,ダークメタル,Dark Metal•7887,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,719
0,,紅合金のインゴット,Red Alloy Ingot•7888,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,720
0,,霊鉄石の破片,Spiritual Will Fragment•7889,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,721
0,,ファントムメタル,Phantom Metal•7890,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,722
0,,エレクトラムプレート,Electrum Plate•7891,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,723
0,,エレクトラム,Electrum•7892,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,724
0,,ホタル石,Fluorite•7893,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,725
0,,アゲート,Agate•7894,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,726
0,,ペリドット,Peridot•7895,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,727
0,,ざくろ石,Garnet•7896,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,728
0,,アメジスト,Amethyst•7897,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,729
0,,エメラルド,Emerald•7898,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,730
0,,サファイア,Sapphire•7899,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,731
0,,ルビー,Ruby•7900,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,732
0,,水晶,Crystal•7901,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,733
0,,ラピスラズリ,Lapis Lazuli•7902,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,734
0,,オニキス,Onyx•7903,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,735
0,,トパーズ,Topaz•7904,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,736
0,,スピネル,Spinel•7907,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,737
0,,黒水晶,Smoky Quartz•7908,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,738
0,,スピリットクリスタル,Spirit Crystal•7909,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,739
0,,ピジョンブラッド,Pigeon Blood•7910,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,740
0,,魔晶石,Demonic Gem•7911,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,741
0,,ミストジェム,Mist Gem•7912,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,742
0,,火結晶,Flame Crystal•7913,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,743
0,,スタースフェーン,Star Sphene•7914,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,744
0,,魚眼石,Apophyllite•7916,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,745
0,,獣皮,Animal Pelt•7917,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,746
0,,丈夫な獣革,Strong Animal Leather•7918,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,747
0,,ウロコ皮,Lizardscale Pelt•7919,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,748
0,,頑丈なウロコ革,Strong Lizardscale Pelt•7920,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,749
0,,すべすべ革,Smooth Leather•7921,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,750
0,,霊竜の鱗,Spectral Dragonscale•7922,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,751
0,,魔獣の革,Beast Leather•7923,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,752
0,,ゴツゴツした革,Rugged Leather•7924,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,753
0,,巨人の剛皮,Giant Tough Pelt•7925,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,754
0,,なめらかな竜革,Smooth Dragonleather•7927,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,755
0,,竜革,Dragon Hide•7928,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,756
0,,分厚い竜鱗,Thick Dragonscale•7929,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,757
0,,琥珀色の竜鱗,Amber Dragonscale•7930,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,758
0,,瑠璃色の竜鱗,Azure Dragonscale•7931,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,759
0,,青灰色の竜鱗,Bluish Gray Dragonscale•7932,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,760
0,,平布,Common Cloth•7934,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,761
0,,レザークロス,Leather Cloth•7935,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,762
0,,リンネル,Linen•7936,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,763
0,,ハードレザークロス,Hard Leather Cloth•7937,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,764
0,,戦用生地,Combat Fabric•7938,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,765
0,,コートクロス,Courtly Cloth•7939,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,766
0,,結界布,Protective Cloth•7940,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,767
0,,ドラゴンレザー,Dragonleather•7941,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,768
0,,耐撃強化布,Blow-Resistant Cloth•7942,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,769
0,,祝福された聖布,Sacred Blessed Cloth•7943,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,770
0,,亡者の衣,Burial Shroud•7944,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,771
0,,オーククロス,Orcish Cloth•7945,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,772
0,,血染めの赤布,Bloodstained Red Cloth•7946,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,773
0,,不吉の黒布,Sinister Black Cloth•7947,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,774
0,,カースドクロス,Cursed Cloth•7948,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,775
0,,魔女のベルベット,Witch's Velvet•7949,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,776
0,,メルガンクロス,Mergan Cloth•7950,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,777
0,,細糸,Filament•7951,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,778
0,,粗紐,Rough Thread•7952,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,779
0,,革紐,Leather Cord•7953,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,780
0,,紡ぎ糸,Spun Yarn•7954,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,781
0,,鉄合糸,Iron Thread•7955,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,782
0,,強練糸,Strong Thread•7956,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,783
0,,魔封糸,Demon Thread•7957,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,784
0,,ドローミ,Drómi•7958,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,785
0,,グレイプニル,Gleipnir•7959,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,786
0,,クモ糸,Spider Thread•7960,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,787
0,,細い木材,Thin Wood•7961,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,788
0,,ブランウッド,Brown Wood•7962,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,789
0,,硬質木材,Hard Wood•7963,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,790
0,,ホワイトウッド,White Wood•7964,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,791
0,,レッドランバー,Red Lumber•7965,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,792
0,,紫檀材,Rosewood•7966,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,793
0,,シダー材,Cedar Wood•7967,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,794
0,,パインランバー,Pine Lumber•7968,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,795
0,,セコイア材,Sequoia Wood•7969,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,796
