0,,"ふむ――
王都メガド突入目前というわけだな","Hmm...
So, you're on the verge of entering Megado, 
the capital of the kingdom.",ui\00_message\quest\q00030150.gmd,\quest\q00030150.arc,q00030150.arc,94
0,,"とすれば、噂の、黒い騎士の登場も
近いと予想されるわけだが――","If this is the case, then you can expect the 
rumored black knight to 
make an appearance soon...",ui\00_message\quest\q00030150.gmd,\quest\q00030150.arc,q00030150.arc,95
0,,"気を取られて、悪しき竜を忘れては
いかんぞ","Do not be so distracted that you 
forget the Evil Dragon.",ui\00_message\quest\q00030150.gmd,\quest\q00030150.arc,q00030150.arc,96
0,,"展望城に続き、王都メガドも
悪しき竜討伐への通過点に過ぎんのだからな","After the Lookout Castle, 
the Royal Capital Megado is just a stepping 
stone on the way to defeating the Evil Dragon.",ui\00_message\quest\q00030150.gmd,\quest\q00030150.arc,q00030150.arc,97
0,,"アッカーシェランの解放軍とともに
戦う一方で――","While fighting alongside 
Acre Selund's Liberation Army--",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,0
0,,"やはりおまえたちには黒い鎧の騎士を
気にしてもらわねばならない","After all, you must be concerned about 
your knight in black armor.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,1
0,,"我々の知るあの黒騎士か――
それとも、似て非なる敵か――
せめてそれだけでも知りたい","Is that the Black Knight we know――
or is it a similar and different enemy――
I want to know at least that.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,2
0,,"いずれにしても王都メガドに攻め込めば
否応なく対峙することになるのだろう","In any case, 
if you invade the Royal Capital Megado, 
you will inevitably be confronted with them.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,3
0,,"その鎧の中身、しかと見極めよ
いいな？","You're going to find out what's in that armor.
Okay?",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,4
0,,"あの黒騎士が蘇ったというのであれば――
レオも、もしや――
そう思わずにはいられない","If that Black Knight has been revived ――
What if Leo ――
I can't help but think so.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,5
0,,"黒騎士のことはもちろん気になるけど
メガドを巡る攻防は戦略の大きな節目","I'm concerned about the black knight, 
of course, but the attack on Megado is a major 
strategic milestone.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,6
0,,この神殿から勝利を祈っているよ,I'm praying for your victory from this temple.,ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,7
0,,"こっちの準備はできているよ
詳しいことはメイロワに聞いておくれ","We're ready for you.
You'll have to ask Meirova for the details.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,8
0,,"メガドを落とした黒い騎士の姿を
あれ以来見ていないことが気がかりだが――","I'm concerned that we haven't seen 
the black knight who conquered Megado since...",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,9
0,,見てよ、この士気の高さ！,Look at this high level of morale!,ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,10
0,,"戦闘の前の静けさ――
何度体験しても身が引き締まりますね","The calm before the battle--
No matter how many times you experience it, 
it's always sobering.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,11
0,,"どう立ち回ればいいんだ？
まだなら将軍に聞いてこいよ","How should we proceed? 
If you don't know yet, go ask the general.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,12
0,,"メガドの敵はオークが中心だけど
結構魔物も入り込んでいるって","Megado's enemies are mainly orcs, 
but there's a fair amount of monsters 
in the mix as well.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,13
0,,"ついにこの時が来ました
皆さん、よろしくお願いします","The time has finally come, 
ladies and gentlemen.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,14
0,,"皆集まったな――
では、メガド奪回作戦の概要を話そう","Well, now that we're all here - 
let's talk about the mission to retake Megado.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,15
0,,"元メガド守護兵を中心とする部隊は
メガド周辺の小塔を襲撃する","Troops, led by former Megado defenders, will
raid small towers around Megado.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,16
0,,"もちろんこれは陽動作戦だ
騒ぎを大きくして、可能な限り多くの
オークどもを引きつけてもらう","This is a diversion, of course, 
to create more noise and attract as 
many orcs as possible.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,17
0,,"そしてベルタ率いる盗賊団を加えた本隊は
陽動部隊の動きに呼応して城内へと突入","Then, the main body, 
including the bandits led by Berta, 
storms into the castle as a response to the 
diversionary force's movement.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,18
0,,"レスタニアの覚者たちも
城内へと進む戦力の要として加わって頂く","The Arisen of Lestania will also be a key part of 
the forces advancing on the castle.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,19
0,,"個々の力量、裁量が頼りとなる
決死戦となるだろう","It will be a deadly battle that will rely on 
individual competence and discretion.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,20
0,,"それでは作戦を遂行する
必ずみな生きて再会しよう――","Now let's carry out the operation,
and make sure we all live and meet again ――",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,21
0,,もう何も言わぬ,I won't say another word.,ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,22
0,,"おぬしたちなら、為すべきことを
知っているだろうからな",You know what to do.,ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,23
0,,"乱戦になるから同士討ちには
注意してくれよ","It's going to be a melee, 
so be careful not to hit each other.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,24
0,,"北から来ている盗賊連中は
利害が一致して参戦しているだけだ","The bandits from the north are only entering the 
war because of a mutual interest.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,25
0,,"誤解されるようなことが起これば
お互い不幸になるよ","If something happens that could be 
misinterpreted...
We'll both be in a bad situation.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,26
0,,頼りにしているよ、異国の方々,"I'm counting on you, Arisen.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,27
0,,メガドに入ったら思う存分暴れてね,"When you get into Megado, 
go as wild as you want.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,28
0,,"何しろ、どれだけの敵が街の中に
潜んでいるのか見当がつかないの","After all, we have no idea how many 
enemies are hiding in the city.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,29
0,,"来てます――来てますよ
俺、武者震い来てます！","It's here―I can feel it! 
The warrior's thrill is hitting me!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,30
0,,"正体はともかく、まっ黒い鎧で
格好つけてるような奴は
大嫌いだぜ！","I hate those who dress up in black armor, 
regardless of who they are!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,31
0,,き、緊張してきた！,"Hey, I'm getting nervous!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,32
0,,たったいま伝令が来ました！,A messenger has just arrived!,ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,33
0,,"メガド居住層への進入路を
確保したとのことです","They have cleared an entry route into 
the Residential Level.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,34
0,,"皆さん、よろしくお願いします！
僕はここでイェルハルドの部隊を迎えます","Everyone, I appreciate your assistance! 
I will be welcoming Gerhard's troops here.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,35
0,,"皆さんはメガド居住層へ！
僕はイェルハルドを待ちます！","You all go to the Residential Level! 
I'll wait for Gerhard!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,36
0,,"この先の水路の中に、メガドへの進入路を
確保した","In the channel ahead of you, 
you will find the entryway to Megado.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,37
0,,さあ、行ってくれ――俺たちも続く,Now go on-- we'll follow.,ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,38
0,,"負ければ何も残らない
これはそういう戦いだ","If we lose, we have nothing left.
That's what this fight is about.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,39
0,,"さあ、あんたが最後だよ
こっから入って、大暴れしてやりな！","Come on, you're the last one.
Get in here and go on a rampage!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,40
0,,"ベルタがおまえたちを信頼するその理由――
見せてもらおうか！","Let's see why Bertha trusts you――
Show us!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,41
0,,"隊長、レスタニアから人が来ています
隊長さんを探しています","Captain, there are people from Lestania 
looking for you, Ser.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,42
0,,"それから！
メガドで何が起こったんですか！？",After that! What occurred in Megado!?,ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,43
0,,将軍とジリアンがしんがりを引き継いだ,"The General and Gillian have taken command of 
the rear guard.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,44
0,,"あいつらのことだ
首尾良く撤退してくるだろうが――
くそっ！　いったい何が起こってるんだ？","They're gonna make a successful retreat, but...
Shit!　What the hell is going on?",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,45
0,,隊長、ファビオが来てる！,"Captain, Fabio is here!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,46
0,,"きっとレスタニアで――痛ッ！
あ、頭が痛い！？","I'm sure it's in Lestania ―― Ow!
Ah, my head hurts!?",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,47
0,,"隊長、具合はどうです？
つらいってほどじゃないけど
この感じは――初めてです","Captain, how are you feeling? 
It's not bad, but I've never felt this way before.",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,48
0,,話している時間が惜しい、一緒に戻ってくれ！,"I don't have time to talk, 
just come back with me!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,49
0,,白竜神殿に敵襲だ、黒騎士が現れた！,"It's an enemy attack on the White Dragon Temple, 
the Black Knight has appeared!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,50
0,,"おい、早く戻るぞ！
黒騎士は白竜神殿だ！","Come on, let's get back to it!
The Black Knight is in the White Dragon Temple!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,51
0,,"隊長、急がないと！
この胸騒ぎ――","Captain, we must hurry!
The feeling in my chest--",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,52
0,,"急いでレスタニアへ帰りましょう！
白竜様の――いえ、レスタニアの一大事です！","Let's hurry back to Lestania!
It's a serious matter for the White Dragon - 
no, it's a crucial matter for Lestania!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,53
0,,"隊長さん！
ここは僕らに任せて行ってください！","Captain!
Please leave this up to us!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,54
0,,"神殿で好き勝手にされて――
逃げられて――ああ、最悪だ！","They did what they wanted in the temple―― 
they got away with it―― 
oh, that's the worst!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,55
0,,おい、白竜の容態は！？,"Hey, what's White Dragon's condition!?",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,56
0,,どうしよう――どうしよう隊長！,"What should I do―― what should I do, Captain!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,57
0,,"咄嗟にあんたを呼びに行ったけど
おれも残って戦うべきだったのか――","I ran for you as soon as I could, 
but I don't know if I should have 
stayed and fought--",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,58
0,,"そうすれば白竜はこんなことにならずに――
くっ、判断を誤ったのか！？","Then the White Dragon wouldn't have had to--
Damn, I must have misjudged!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,59
0,,"さあ、急ごう！
まず、白竜様の容態を確認するんだ
そして、何ができるか考えよう！","Come on, let's hurry!
First, let's check on Lord White Dragon's condition 
and see what we can do!",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,60
0,,"白竜よ、いったいどうすれば――
我々にできることはありますか？","White Dragon, what should we do―― 
Is there something we can do for you?",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,61
0,,不覚――,Alas――,ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,62
0,,"この傷――如何ほどの痛手か――
竜力の流出――計り知れぬ――","This wound――
what a painful toll it dost extract――
The flow of dragon force――
untold and vast――",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,63
0,,"黒騎士め――
あやつの狙いは我にあったとは――","That dark knight―― 
His designs were set upon my self――",ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,64
0,,すべてはこのためであったか――,Is it all for this end that it hath been――,ui\00_message\quest\q00030160.gmd,\quest\q00030160.arc,q00030160.arc,65
0,,"白竜の傷は深く、深刻な状況だ
竜力の流出はなはだしく
自然治癒はおそらく難しい","The White Dragon's wounds are deep and serious, 
and the drain of Dragon Force is so great that 
natural healing will likely be difficult.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,0
0,,"しかも、巡る竜力が消えてしまえば
大地は枯れ果て――","Moreover, 
if the Dragon's circulating power disappears...
The land will wither and die.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,1
0,,"いや、それよりも先に、おまえたち覚者に
影響が及ぶはずだ
覚者と白竜の絆は竜力によるもの
だからな","No, before that,
it should have an effect on you, the Arisen.
The bond between the Arisen and 
the White Dragon is based on Dragon Force.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,2
0,,"ともあれ、急ぎ、その擬竜を探して
竜力を白竜の元へと持ち帰ってくれ","Anyway, hurry up and find that pseudo-dragon and 
bring the Dragon Force back to the White Dragon.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,3
0,,"擬竜を探して、竜力を調達し
白竜の傷ついた身体に注ぐのだ","Find the pseudo-dragon, procure Dragon Force, 
and pour it into the White Dragon's wounded body.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,4
0,,効果に期待しようではないか,Let's hope it works.,ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,5
0,,"君たち覚者の力は白竜あってのもの
優先すべきは白竜様の回復だよ？","The power of you Arisen is only possible because 
of the White Dragon, so your priority should be 
the recovery of Lord White Dragon, right?",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,6
0,,ごめん、言うまでもないよね,"Sorry, I don't need to tell you.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,7
0,,――この傷は――深い――,――This wound――doth cut deep――,ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,8
0,,我が身――滅する明日も――あり得る――,"It may come to pass――
that I perish on the morrow――",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,9
0,,"擬竜んところ行くんだろ？
だったら、禊の神殿だな？","You're going to the location of the pseudo 
dragon, right?
If so, it's the Temple of Purification, right?",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,10
0,,隊長、わたし、思ったより辛いかも――,"Captain, 
I think I'm having a harder time than I thought――",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,11
0,,頭が――痛くて――重くて――,My head... hurts... it ――,ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,12
0,,急ぎましょう隊長,"Let's hurry, Captain.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,13
0,,"俺たちまで動けなくなったら
レスタニアは大変なことになります","If we're getting immobilized too, 
Lestania will be in big trouble.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,14
0,,"ブラッドオーブ探しはもちろんだが
騎士団は大勢いる","There are plenty of Knights, of course, 
looking for Blood Orbs.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,15
0,,"できそうなことがあれば言ってくれ
なんでもする用意がある","If there's anything I can do, just let me know, 
and I'm ready to do whatever it takes.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,16
0,,"俺が――もっとうまく立ち回っていれば
白竜様は――くそっ","If I―― if I had fought better...
Lord White Dragon―― damn it...",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,17
0,,白竜様、大丈夫だよね？　よくなるよね？,"Lord White Dragon, you're fine, right? 
It'll get better, right?",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,18
0,,"よその大陸から来た騎士が神殿まで
入ってくるなんて","I can't believe a knight from another continent 
could invade the temple.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,19
0,,なんて怖ろしい時代なのかしらね,What a frightful time we live in.,ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,20
0,,"俺たちも戻りましょう
ここには何もありません","We should go back too. 
There's nothing here.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,21
0,,"リズは任せて――
胸を張ってそう言えたらいいのだけれど――","I'll take care of Lise――
I wish I could say that with all my heart――",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,22
0,,リズ、頑張れ――頑張れ！,"Lise, hang in there -- hang in there!",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,23
0,,"もう地味にブラッドオーブを
探すしかねえのかね――","I guess we'll just have to be realistic and look 
for the Blood Orbs now――",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,24
0,,"リズはいつも明るいから
こうなると余計に――はぁ","Lise is always cheerful, so when this happens, 
it makes it even more--haha.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,25
0,,隊長さん、お願い,"Captain, please.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,26
0,,"リズやガルドリン――覚者さんたちみんなが
良くなる方法を探して
急いで探して！","Lise, Gurdolin, and the rest of the Arisen 
are all trying to find a cure. 
Please hurry and help them find a way!",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,27
0,,"ガルドリンは意識を取り戻しましたが
そのまま診療所に預けてきました","Gurdolin regained consciousness, 
but we left him at the infirmary.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,28
0,,隊長と俺でなんとかするしかありませんよ,The captain and I will just have to make do.,ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,29
0,,"リズはまるで深い眠りの中にいるみたい
話しかけても揺らしても目覚めないの","It's like Liz is in a deep sleep, 
and no matter how much I talk to her or shake her, 
she just won't wake up.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,30
0,,"黒騎士がアッカーシェランに現れたのは
君たちを引きつけるためだろうね","I'm guessing the Black Knight showed up in 
Acre Selund to draw you all away.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,31
0,,"悪しき竜の思惑が先か、黒騎士が先か
なんとも言えないけど――","It's hard to say whether the Evil Dragon's 
intentions came first or the Black Knight did.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,32
0,,"幸いブラッドオーブは次々と
運び込まれている","Fortunately, the blood orbs keep coming in.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,33
0,,"しかし、効果はさほどでもないようだ
なんとも歯がゆいぞ！","However, the impact appears to be minimal. 
How vexing this feels!",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,34
0,,"まだ――竜力は巡っているか？
今のうちに――ぞんぶんに――","Doth―― 
the dragon force yet course through the land? 
Whilst it flows――thou must make use of it――",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,35
0,,"かつて白竜が、黄金竜との戦いで
傷ついた時――","In the past, when the White Dragon was wounded 
in battle with the Golden Dragon--",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,36
0,,"白竜の力は衰え
その結果、悪しき魔物が力をつけた","The White Dragon's power waned, 
and as a result, the evil fiend gained strength.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,37
0,,"幸いにして覚者、騎士団の献身により
白竜は命を繋ぎ、事なきを得たが――","Fortunately, thanks to the dedication of the 
Arisen and the Knights, the White Dragon 
survived and was brought back to life.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,38
0,,"はて、今回はどうであろうな
覚者が次々と倒れているという報告が
舞い込んできている","But, what about this time?
Reports are pouring in that the Arisen 
are collapsing one by one.",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,39
0,,"竜が死に、力が継承されなければ
世界は滅ぶと考えられているが――","It is believed that if the Dragon dies and his 
power is not passed on, the world will perish――",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,40
0,,"ああしかし、これが狙いだったとは！
悔しい――不覚だ！","Ah, but I didn't know this was their aim!
It is frustrating--I was so unaware!",ui\00_message\quest\q00030170.gmd,\quest\q00030170.arc,q00030170.arc,41
0,,"相談がある
実はな、フィンダムからの使者が来て
族長ガラダからの伝言を置いていった","I need to talk to you. 
Actually, a messenger from Phindym came and left 
a message from Chief Gearóid.",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,0
0,,"なんでも、精霊竜セシリーに
目覚めの予兆があるというのだ",The spirit dragon Cecily shows signs of awakening.,ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,1
0,,"白竜が危うい状態が続いており
覚者達の力も下がる一方――
こんな状態でよその竜など構っては
いられない――","The White Dragon continues to be in danger, 
and the power of the Arisen is declining... 
We can't afford to worry about other Dragons in a 
situation like this...",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,2
0,,"そう思い、黙殺していたのだが
白竜の危機に呼応するように
精霊竜が目覚めることに意味があるやもしれず
――そこに気づくべきだったと思い至ってな","I thought so, and kept quiet about it, 
but then I realized that the awakening of the 
Spirit Dragon might be in response to the crisis 
of the White Dragon, 
and that I should have noticed it.",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,3
0,,"動ける者を連れてフィンダムへ
渡ってくれんか？","Will you please cross over to Phindym with anyone 
who is able to move?",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,4
0,,"精霊竜の目覚めに立ち会い
白竜の窮状を訴えてくれ","Witness the awakening of the Spirit Dragon, 
and speak of the plight of the White Dragon.",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,5
0,,"エリオットは元気そうだったぞ
フィンダムに連れて行ってくれ","Elliot looked fine, take him to Phindym.",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,6
0,,ミシアル――ミシアル――,Mysial―― Mysial――,ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,7
0,,"ジョゼフ様がやっと考えを変えてくれたよ
僕は最初から進言していたんだ","Master Joseph has finally changed his mind. 
I've been telling him from the very beginning.",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,8
0,,"白竜様が危機的な状況の時に
竜になったセシリーが目覚めるだなんて
偶然だとしたら出来すぎだろう？","Wouldn't it be too much of a coincidence that 
Cecily, in dragon form, would awaken at a time 
when Lord White Dragon is in dire straits?",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,9
0,,いや、偶然と考える方がどうかしているよね,"No, it's crazy to think it's a coincidence.",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,10
0,,"吉兆、凶兆、どちらかはわからないけど
セシリーと君たちの結びつきを考えると
良い報せだと、僕は信じるよ","I don't know if it's a good omen or a bad omen, 
but given your connection to Cecily, 
I believe it's good news.",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,11
0,,"隊長、フィンダムへ行きましょう
黒騎士や悪しき竜が何をしたって
これ以上悪いことにはなりませんよ？","Captain, let's go to Phindym. 
Whatever the Black Knight or that vile Dragon 
may try, it can't get worse than this, can it?",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,12
0,,"ああ、セシリーが目を覚ますらしいってのに
俺もいつまでも寝てられねえぜ","Yeah, I thought Cecily might wake up.
I can't sleep forever either.",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,13
0,,"身体はまだまだだが
――まあなんとかなるだろうよ","My body's not quite up to snuff yet, but...
--I'm sure we'll manage.",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,14
0,,リズはまだ眠っているよ,Lise is still sleeping.,ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,15
0,,"色々な薬を試したのだけど
全然効果がなくて――","I tried all kinds of medicines, 
but they didn't work at all――",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,16
0,,"よく来てくれた――
精霊竜は、芯なる樹から力を授る間
長き眠りにつくならわしなのだが――","Welcome--
It is customary for a Spirit Dragon to lie 
dormant for a long time while the 
Core Tree gives it power...",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,17
0,,"驚いたことに
セシリーに目覚めの兆しが現れたのだ","Surprisingly,
Cecily already showed signs of waking up.",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,18
0,,"しかし、それっきり状況は変わらない
セシリーはまだ目を閉じたままだ","But things didn't change again. 
Cecily's eyes are still closed.",ui\00_message\quest\q00030180.gmd,\quest\q00030180.arc,q00030180.arc,19
