0,,"宝箱とか道具とかいい素材とか
あったら全部持って帰りましょう！",,ui\00_message\pawn\talk\stage\feature3033\persona06.gmd,\pw_talk\pt_feature3033_persona06.arc,pt_feature3033_persona06.arc,3
0,,"どこから何が襲ってきても
きっとぼくがお守りしますね！",,ui\00_message\pawn\talk\stage\feature3033\persona06.gmd,\pw_talk\pt_feature3033_persona06.arc,pt_feature3033_persona06.arc,4
0,,"気を付けてくださいね！
また改造された怪物が飛び掛かって
くるかもしれません",,ui\00_message\pawn\talk\stage\feature3033\persona06.gmd,\pw_talk\pt_feature3033_persona06.arc,pt_feature3033_persona06.arc,5
0,,"なるほど、黄金郷と言われるだけありますよ
どこを見てもピカピカしてやがる
どれだけの金を使ってんでしょう",,ui\00_message\pawn\talk\stage\feature3033\persona07.gmd,\pw_talk\pt_feature3033_persona07.arc,pt_feature3033_persona07.arc,0
0,,"あんまり端っこにゃ行かない方が
よさそうですね
こんな高さから墜落したら洒落になりません",,ui\00_message\pawn\talk\stage\feature3033\persona07.gmd,\pw_talk\pt_feature3033_persona07.arc,pt_feature3033_persona07.arc,1
0,,"改造魔獣どもがうようよしていやがる
昔は兵士代わりだったのかもしれませんが
メルゴダの連中は気味悪かぁないんでしょうか",,ui\00_message\pawn\talk\stage\feature3033\persona07.gmd,\pw_talk\pt_feature3033_persona07.arc,pt_feature3033_persona07.arc,2
0,,"覚者さま、気ぃ付けてくださいよ
他所見して、出会いがしらに攻撃されちゃ
たまりません",,ui\00_message\pawn\talk\stage\feature3033\persona07.gmd,\pw_talk\pt_feature3033_persona07.arc,pt_feature3033_persona07.arc,3
0,,"使えそうなものは持って行きましょう
上等なアイテムや宝なんかもありそうですぜ",,ui\00_message\pawn\talk\stage\feature3033\persona07.gmd,\pw_talk\pt_feature3033_persona07.arc,pt_feature3033_persona07.arc,4
0,,"まずは内部をきっちり検めましょう
なんと言っても、ここぁ災厄の地メルゴダですから",,ui\00_message\pawn\talk\stage\feature3033\persona07.gmd,\pw_talk\pt_feature3033_persona07.arc,pt_feature3033_persona07.arc,5
0,,"すごい高さ――
この真下は、あの《メルゴダの深淵》、
大地の傷跡ですね",,ui\00_message\pawn\talk\stage\feature3033\persona08.gmd,\pw_talk\pt_feature3033_persona08.arc,pt_feature3033_persona08.arc,0
0,,"黄金郷――本当に煌びやかね。マスター
でもこの黄金、本物なのかしら？
それとも錬金術で造った別物なのかしら",,ui\00_message\pawn\talk\stage\feature3033\persona08.gmd,\pw_talk\pt_feature3033_persona08.arc,pt_feature3033_persona08.arc,1
0,,"メルゴダが再び顕現したけれど
ここはもう一度レスタニアに戻るのかしら
ねぇマスター、どう思われます？",,ui\00_message\pawn\talk\stage\feature3033\persona08.gmd,\pw_talk\pt_feature3033_persona08.arc,pt_feature3033_persona08.arc,2
0,,"マスター、注意してね
錬金術の魔物がどこから来るか分からないし",,ui\00_message\pawn\talk\stage\feature3033\persona08.gmd,\pw_talk\pt_feature3033_persona08.arc,pt_feature3033_persona08.arc,3
0,,"せっかくだし、見つけたアイテムは
もらっておきましょう
高価な品が手に入るかも",,ui\00_message\pawn\talk\stage\feature3033\persona08.gmd,\pw_talk\pt_feature3033_persona08.arc,pt_feature3033_persona08.arc,4
0,,"マスター、広くて迷いやすいから
目的の場所は地図で確認しながら
行きましょう",,ui\00_message\pawn\talk\stage\feature3033\persona08.gmd,\pw_talk\pt_feature3033_persona08.arc,pt_feature3033_persona08.arc,5
0,,"覚者さま、足元にお気をつけください！
一体どれほど深さがあるものか見当もつきません",,ui\00_message\pawn\talk\stage\feature3034\persona01.gmd,\pw_talk\pt_feature3034_persona01.arc,pt_feature3034_persona01.arc,0
0,,"ここは《芯なる樹》に抱かれた塔の
最上部のようです",,ui\00_message\pawn\talk\stage\feature3034\persona01.gmd,\pw_talk\pt_feature3034_persona01.arc,pt_feature3034_persona01.arc,1
0,,"この舞い上がっているものは
一体何なのでしょう――",,ui\00_message\pawn\talk\stage\feature3034\persona01.gmd,\pw_talk\pt_feature3034_persona01.arc,pt_feature3034_persona01.arc,2
0,,"か、覚者さま！　
ここ、すごく深い穴に囲まれてます
落ちないようにしないと――！",,ui\00_message\pawn\talk\stage\feature3034\persona02.gmd,\pw_talk\pt_feature3034_persona02.arc,pt_feature3034_persona02.arc,0
0,,"《芯なる樹》の中の塔
その一番高いところなんですね――",,ui\00_message\pawn\talk\stage\feature3034\persona02.gmd,\pw_talk\pt_feature3034_persona02.arc,pt_feature3034_persona02.arc,1
0,,"ゴホッ、ここ――
ちょっと息苦しいですね
この黒いもののせいでしょうか",,ui\00_message\pawn\talk\stage\feature3034\persona02.gmd,\pw_talk\pt_feature3034_persona02.arc,pt_feature3034_persona02.arc,2
0,,"マスター！　くれぐれも足元にご注意を
周囲は足場がありません
底も見えないほどの深さです",,ui\00_message\pawn\talk\stage\feature3034\persona03.gmd,\pw_talk\pt_feature3034_persona03.arc,pt_feature3034_persona03.arc,0
0,,"天井が抜けているおかげで
《芯なる樹》の葉がよく見えますね、マスター",,ui\00_message\pawn\talk\stage\feature3034\persona03.gmd,\pw_talk\pt_feature3034_persona03.arc,pt_feature3034_persona03.arc,1
0,,"この黒いものは一体――
何かが崩壊した残骸でしょうか？",,ui\00_message\pawn\talk\stage\feature3034\persona03.gmd,\pw_talk\pt_feature3034_persona03.arc,pt_feature3034_persona03.arc,2
0,,"主、足元には重々注意を
縁部は足場が崩落している",,ui\00_message\pawn\talk\stage\feature3034\persona04.gmd,\pw_talk\pt_feature3034_persona04.arc,pt_feature3034_persona04.arc,0
0,,"現在立っている場所は
《芯なる樹》の根によって支えられている様子",,ui\00_message\pawn\talk\stage\feature3034\persona04.gmd,\pw_talk\pt_feature3034_persona04.arc,pt_feature3034_persona04.arc,1
0,,"散っているのは
何らかの欠片、もしくは残骸か――",,ui\00_message\pawn\talk\stage\feature3034\persona04.gmd,\pw_talk\pt_feature3034_persona04.arc,pt_feature3034_persona04.arc,2
0,,"覚者殿、足元をよく見て移動するのが良いかと
どうやら深い溝にぐるりと囲まれているようです",,ui\00_message\pawn\talk\stage\feature3034\persona05.gmd,\pw_talk\pt_feature3034_persona05.arc,pt_feature3034_persona05.arc,0
0,,"天井が抜けていますが、生い茂る葉によって
雨粒もここまでは落ちてこないでしょう",,ui\00_message\pawn\talk\stage\feature3034\persona05.gmd,\pw_talk\pt_feature3034_persona05.arc,pt_feature3034_persona05.arc,1
0,,"この――しきりに舞い散っているものは
何だと思われますか、主殿？",,ui\00_message\pawn\talk\stage\feature3034\persona05.gmd,\pw_talk\pt_feature3034_persona05.arc,pt_feature3034_persona05.arc,2
0,,"覚者さま、周りは足場が無くなってます
落っこちちゃったら大変ですよ！
気を付けてくださいね",,ui\00_message\pawn\talk\stage\feature3034\persona06.gmd,\pw_talk\pt_feature3034_persona06.arc,pt_feature3034_persona06.arc,0
0,,"あ、見てください
葉っぱが天井の代わりになってます！",,ui\00_message\pawn\talk\stage\feature3034\persona06.gmd,\pw_talk\pt_feature3034_persona06.arc,pt_feature3034_persona06.arc,1
0,,"上にのぼっていく黒いもの、何なんでしょうね？
煤でもないみたいです",,ui\00_message\pawn\talk\stage\feature3034\persona06.gmd,\pw_talk\pt_feature3034_persona06.arc,pt_feature3034_persona06.arc,2
0,,"うわっ、周りは足場がありませんぜ！
足元をよく見て歩かねぇと落ちちまいそうです",,ui\00_message\pawn\talk\stage\feature3034\persona07.gmd,\pw_talk\pt_feature3034_persona07.arc,pt_feature3034_persona07.arc,0
0,,"天井や壁は崩れてますが
これだけ《芯なる樹》の葉っぱに囲まれてると
全く気にならないもんですね",,ui\00_message\pawn\talk\stage\feature3034\persona07.gmd,\pw_talk\pt_feature3034_persona07.arc,pt_feature3034_persona07.arc,1
0,,"さっきから何なんですかね、この黒いのは――
ちぃっとばかし視界が悪くなっちまうな",,ui\00_message\pawn\talk\stage\feature3034\persona07.gmd,\pw_talk\pt_feature3034_persona07.arc,pt_feature3034_persona07.arc,2
0,,"マスター、周りは足場が無いみたいよ
危ないから、あんまり端にはいかない方が良さそうね",,ui\00_message\pawn\talk\stage\feature3034\persona08.gmd,\pw_talk\pt_feature3034_persona08.arc,pt_feature3034_persona08.arc,0
0,,"《芯なる樹》の木漏れ日が差し込んで
ちょっと幻想的ね、マスター",,ui\00_message\pawn\talk\stage\feature3034\persona08.gmd,\pw_talk\pt_feature3034_persona08.arc,pt_feature3034_persona08.arc,1
0,,"何だか息苦しいわ――
この舞い上がるものは何なのかしら",,ui\00_message\pawn\talk\stage\feature3034\persona08.gmd,\pw_talk\pt_feature3034_persona08.arc,pt_feature3034_persona08.arc,2
0,,"覚者さま、何らかの気配を感じます
悪いものではなく、静かで、厳かな雰囲気です",,ui\00_message\pawn\talk\stage\feature3035\persona01.gmd,\pw_talk\pt_feature3035_persona01.arc,pt_feature3035_persona01.arc,0
0,,"何層にも深く続いたダンジョンのようです
気を引き締めてまいりましょう",,ui\00_message\pawn\talk\stage\feature3035\persona01.gmd,\pw_talk\pt_feature3035_persona01.arc,pt_feature3035_persona01.arc,1
0,,"あれ――？
ここ、魔物以外にも何かいます
でも、怖くはありません――多分",,ui\00_message\pawn\talk\stage\feature3035\persona02.gmd,\pw_talk\pt_feature3035_persona02.arc,pt_feature3035_persona02.arc,0
0,,"うーん、かなり深く続くみたいです
あ、あの――何かあったら、一度引き返して
また来ることにしませんか？",,ui\00_message\pawn\talk\stage\feature3035\persona02.gmd,\pw_talk\pt_feature3035_persona02.arc,pt_feature3035_persona02.arc,1
0,,"マスター、何か――
ここは普通のダンジョンとは空気が違いませんか？
どこからか、我々を見守るような視線を感じます！",,ui\00_message\pawn\talk\stage\feature3035\persona03.gmd,\pw_talk\pt_feature3035_persona03.arc,pt_feature3035_persona03.arc,0
0,,"このダンジョン、かなり奥が深いようです
アイテムが切れたりした場合は、一度潔く
引き返すのも手ですね！",,ui\00_message\pawn\talk\stage\feature3035\persona03.gmd,\pw_talk\pt_feature3035_persona03.arc,pt_feature3035_persona03.arc,1
0,,"ふむ――
この場が他のダンジョンと違うのは明白
何者かの意志のようなものを感じる",,ui\00_message\pawn\talk\stage\feature3035\persona04.gmd,\pw_talk\pt_feature3035_persona04.arc,pt_feature3035_persona04.arc,0
0,,"多重階層式のダンジョンであると推測する
主よ、無理はなさらぬよう",,ui\00_message\pawn\talk\stage\feature3035\persona04.gmd,\pw_talk\pt_feature3035_persona04.arc,pt_feature3035_persona04.arc,1
0,,"覚者殿、このダンジョンは一味違いますね
ほら、我々以外にもどなたかいらっしゃるようです",,ui\00_message\pawn\talk\stage\feature3035\persona05.gmd,\pw_talk\pt_feature3035_persona05.arc,pt_feature3035_persona05.arc,0
0,,"奥はかなり深いようですが、だからといって
無理をして倒れては本末転倒です
手持ちのアイテムや体力にも注意して
進むこととしましょう",,ui\00_message\pawn\talk\stage\feature3035\persona05.gmd,\pw_talk\pt_feature3035_persona05.arc,pt_feature3035_persona05.arc,1
0,,"覚者さま？
ここ、ぼくたちや魔物だけじゃない
誰かがいるみたいですよ！
視線というか、気配というか――",,ui\00_message\pawn\talk\stage\feature3035\persona06.gmd,\pw_talk\pt_feature3035_persona06.arc,pt_feature3035_persona06.arc,0
0,,"うーん、がれきさえ何とかなれば――
でも、奥もだいぶ深そうですから
あんまり無理はせずに行きましょうね",,ui\00_message\pawn\talk\stage\feature3035\persona06.gmd,\pw_talk\pt_feature3035_persona06.arc,pt_feature3035_persona06.arc,1
0,,"見守るような、試すような――
とにかく気配を感じるんでさ
悪いモンじゃなさそうですがね",,ui\00_message\pawn\talk\stage\feature3035\persona07.gmd,\pw_talk\pt_feature3035_persona07.arc,pt_feature3035_persona07.arc,0
0,,"王家縁のダンジョンというだけあって
かなり奥まで続いてますよ
ま、慎重に進みましょうや",,ui\00_message\pawn\talk\stage\feature3035\persona07.gmd,\pw_talk\pt_feature3035_persona07.arc,pt_feature3035_persona07.arc,1
0,,"あら、マスター
この気配って――そうよね
どちらかというと、歓迎されているようだわ",,ui\00_message\pawn\talk\stage\feature3035\persona08.gmd,\pw_talk\pt_feature3035_persona08.arc,pt_feature3035_persona08.arc,0
0,,"それにしても、かなり奥まで続きそうね
一息で行こうなんて思わず、ゆっくり
進んでいきましょう
がれきの問題もあることですし",,ui\00_message\pawn\talk\stage\feature3035\persona08.gmd,\pw_talk\pt_feature3035_persona08.arc,pt_feature3035_persona08.arc,1
0,,"どっしりとした造りですね
装飾も少なく、堅牢性を重視したのでしょう",,ui\00_message\pawn\talk\stage\feature3036\persona01.gmd,\pw_talk\pt_feature3036_persona01.arc,pt_feature3036_persona01.arc,0
0,,"この佇まい、歴史ある建造物のようです
アッカーシェランの方々の手に戻ればいいのですが――",,ui\00_message\pawn\talk\stage\feature3036\persona01.gmd,\pw_talk\pt_feature3036_persona01.arc,pt_feature3036_persona01.arc,1
0,,"オークにかなり荒らされています
臭いも――いろいろ混ざっていますが、ひどいですね",,ui\00_message\pawn\talk\stage\feature3036\persona01.gmd,\pw_talk\pt_feature3036_persona01.arc,pt_feature3036_persona01.arc,2
0,,"どこにオークが潜んでいるか分かりません
覚者さま、周囲にご注意を",,ui\00_message\pawn\talk\stage\feature3036\persona01.gmd,\pw_talk\pt_feature3036_persona01.arc,pt_feature3036_persona01.arc,3
0,,何か使えるものがあるかもしれませんね,,ui\00_message\pawn\talk\stage\feature3036\persona01.gmd,\pw_talk\pt_feature3036_persona01.arc,pt_feature3036_persona01.arc,4
0,,"通路や扉を見落とさないよう
地図を確認しながら進みましょう",,ui\00_message\pawn\talk\stage\feature3036\persona01.gmd,\pw_talk\pt_feature3036_persona01.arc,pt_feature3036_persona01.arc,5
0,,"レスタニアでも、お城や砦に行きましたね
――あ、いえ――
やっぱり、ちょっと違うんだなって思っただけです",,ui\00_message\pawn\talk\stage\feature3036\persona02.gmd,\pw_talk\pt_feature3036_persona02.arc,pt_feature3036_persona02.arc,0
0,,"はやく取り戻してあげたいですね
きっと、アッカーシェランにとって大切な
場所だと思います",,ui\00_message\pawn\talk\stage\feature3036\persona02.gmd,\pw_talk\pt_feature3036_persona02.arc,pt_feature3036_persona02.arc,1
0,,"あちこち汚されてます――
うう、お掃除が大変そうです",,ui\00_message\pawn\talk\stage\feature3036\persona02.gmd,\pw_talk\pt_feature3036_persona02.arc,pt_feature3036_persona02.arc,2
0,,"き、気を付けていきましょう
敵の懐の中です――！",,ui\00_message\pawn\talk\stage\feature3036\persona02.gmd,\pw_talk\pt_feature3036_persona02.arc,pt_feature3036_persona02.arc,3
0,,何か役に立ちそうなものがあれば――,,ui\00_message\pawn\talk\stage\feature3036\persona02.gmd,\pw_talk\pt_feature3036_persona02.arc,pt_feature3036_persona02.arc,4
0,,"大丈夫です
こんなとこ、こ、怖いわけじゃ――",,ui\00_message\pawn\talk\stage\feature3036\persona02.gmd,\pw_talk\pt_feature3036_persona02.arc,pt_feature3036_persona02.arc,5
0,,"かなり古いようですが、少しも崩れていないのは
しっかりと石材が積まれているお陰ですね
きっと堅実な職人たちが作ったのでしょう！",,ui\00_message\pawn\talk\stage\feature3036\persona03.gmd,\pw_talk\pt_feature3036_persona03.arc,pt_feature3036_persona03.arc,0
0,,"ここを奪還すれば、アッカーシェランの方々の
希望にも繋がるでしょうね、マスター！
そう思うと、士気も高まります！",,ui\00_message\pawn\talk\stage\feature3036\persona03.gmd,\pw_talk\pt_feature3036_persona03.arc,pt_feature3036_persona03.arc,1
0,,"元は清掃されていたのでしょうが、ひどい有様です
まったく、オークは清潔さというものを
まるで気にしないのでしょうね！",,ui\00_message\pawn\talk\stage\feature3036\persona03.gmd,\pw_talk\pt_feature3036_persona03.arc,pt_feature3036_persona03.arc,2
0,,"どこからオークが来ようが
ねじ伏せるのみっ！",,ui\00_message\pawn\talk\stage\feature3036\persona03.gmd,\pw_talk\pt_feature3036_persona03.arc,pt_feature3036_persona03.arc,3
0,,"周りを探せばアイテムや使えるものが
落ちてるかもしれませんよ！",,ui\00_message\pawn\talk\stage\feature3036\persona03.gmd,\pw_talk\pt_feature3036_persona03.arc,pt_feature3036_persona03.arc,4
0,,さぁ！！　臆せずガンガン進みましょう！,,ui\00_message\pawn\talk\stage\feature3036\persona03.gmd,\pw_talk\pt_feature3036_persona03.arc,pt_feature3036_persona03.arc,5
0,,"長年使われてきた形跡が残っている
この地を守り、支えてきた建築物である証左かと",,ui\00_message\pawn\talk\stage\feature3036\persona04.gmd,\pw_talk\pt_feature3036_persona04.arc,pt_feature3036_persona04.arc,0
0,,"この要塞を奪還すれば
解放軍の士気向上が見込める",,ui\00_message\pawn\talk\stage\feature3036\persona04.gmd,\pw_talk\pt_feature3036_persona04.arc,pt_feature3036_persona04.arc,1
0,,"悪臭と汚れが顕著
住処を汚すのはオークの習性か――？",,ui\00_message\pawn\talk\stage\feature3036\persona04.gmd,\pw_talk\pt_feature3036_persona04.arc,pt_feature3036_persona04.arc,2
0,,"ここは今やオークの根城
主よ、常に臨戦態勢を",,ui\00_message\pawn\talk\stage\feature3036\persona04.gmd,\pw_talk\pt_feature3036_persona04.arc,pt_feature3036_persona04.arc,3
0,,有用なものがあれば、入手を,,ui\00_message\pawn\talk\stage\feature3036\persona04.gmd,\pw_talk\pt_feature3036_persona04.arc,pt_feature3036_persona04.arc,4
0,,十分周囲に警戒を――,,ui\00_message\pawn\talk\stage\feature3036\persona04.gmd,\pw_talk\pt_feature3036_persona04.arc,pt_feature3036_persona04.arc,5
0,,"質実剛健、といった造りですね
レスタニアやフィンダムとは、また違った美意識を
感じます",,ui\00_message\pawn\talk\stage\feature3036\persona05.gmd,\pw_talk\pt_feature3036_persona05.arc,pt_feature3036_persona05.arc,0
0,,"奪われた要塞を華麗に奪還する――
この地において貴方さまの名を一気に高める
よい機会ではありませんか！",,ui\00_message\pawn\talk\stage\feature3036\persona05.gmd,\pw_talk\pt_feature3036_persona05.arc,pt_feature3036_persona05.arc,1
0,,"はぁ――オークやゴブリンというのは
自らの周りを汚していくことにかけては
素晴らしい才能を持っていると思いませんか？",,ui\00_message\pawn\talk\stage\feature3036\persona05.gmd,\pw_talk\pt_feature3036_persona05.arc,pt_feature3036_persona05.arc,2
0,,"まだ使えそうな遺物や宝箱も
探せばそれなりにありそうですね",,ui\00_message\pawn\talk\stage\feature3036\persona05.gmd,\pw_talk\pt_feature3036_persona05.arc,pt_feature3036_persona05.arc,3
0,,"少し探索してみるのもよろしいかと
オークの溜めこんだ資材や道具が
見つかるかもしれません",,ui\00_message\pawn\talk\stage\feature3036\persona05.gmd,\pw_talk\pt_feature3036_persona05.arc,pt_feature3036_persona05.arc,4
0,,"ご注意を、覚者さま
いつ何時、無粋なオークが飛び出すやら
知れたものではありません",,ui\00_message\pawn\talk\stage\feature3036\persona05.gmd,\pw_talk\pt_feature3036_persona05.arc,pt_feature3036_persona05.arc,5
0,,"ふぅん、グリッテン砦に似てるかなって思ったけど
やっぱり少し違いますね",,ui\00_message\pawn\talk\stage\feature3036\persona06.gmd,\pw_talk\pt_feature3036_persona06.arc,pt_feature3036_persona06.arc,0
0,,"アッカーシェランの人たちに
ここを取り戻してあげましょうね、覚者さま！",,ui\00_message\pawn\talk\stage\feature3036\persona06.gmd,\pw_talk\pt_feature3036_persona06.arc,pt_feature3036_persona06.arc,1
0,,"うっ、オークの臭いと血の臭いと――
とにかく臭いです！",,ui\00_message\pawn\talk\stage\feature3036\persona06.gmd,\pw_talk\pt_feature3036_persona06.arc,pt_feature3036_persona06.arc,2
0,,"どこからオークが襲ってきても
きっとぼくがお守りしますね！",,ui\00_message\pawn\talk\stage\feature3036\persona06.gmd,\pw_talk\pt_feature3036_persona06.arc,pt_feature3036_persona06.arc,3
0,,"宝箱とか道具とかいい素材とか
あったら全部持って帰りましょう！",,ui\00_message\pawn\talk\stage\feature3036\persona06.gmd,\pw_talk\pt_feature3036_persona06.arc,pt_feature3036_persona06.arc,4
0,,"気を付けてくださいね！
物陰からオークが飛び掛かって
くるかもしれません",,ui\00_message\pawn\talk\stage\feature3036\persona06.gmd,\pw_talk\pt_feature3036_persona06.arc,pt_feature3036_persona06.arc,5
0,,"石材でがっちり組んだ要塞――
ちっと古びちゃいるが、なかなか
実用的じゃないですかい",,ui\00_message\pawn\talk\stage\feature3036\persona07.gmd,\pw_talk\pt_feature3036_persona07.arc,pt_feature3036_persona07.arc,0
0,,"ここを取り戻せば、
解放軍の士気も上がるし、拠点も作れますぜ
いっちょ気張りましょうや！",,ui\00_message\pawn\talk\stage\feature3036\persona07.gmd,\pw_talk\pt_feature3036_persona07.arc,pt_feature3036_persona07.arc,1
0,,"かなり汚されてますが――ま、掃除のことは
取り返してから考えましょうや
今はオークをぶちのめすのが俺らの役目ですからね",,ui\00_message\pawn\talk\stage\feature3036\persona07.gmd,\pw_talk\pt_feature3036_persona07.arc,pt_feature3036_persona07.arc,2
0,,"覚者さま、気ぃ付けてくださいよ
他所見して、出会いがしらに攻撃されちゃ
たまりません",,ui\00_message\pawn\talk\stage\feature3036\persona07.gmd,\pw_talk\pt_feature3036_persona07.arc,pt_feature3036_persona07.arc,3
0,,"使えそうなものは持って行きましょう
上等なアイテムや宝なんかもありそうですぜ",,ui\00_message\pawn\talk\stage\feature3036\persona07.gmd,\pw_talk\pt_feature3036_persona07.arc,pt_feature3036_persona07.arc,4
0,,"なんだか入り組んでますね
地図で確認しながら動かねぇと
迷っちまいそうです",,ui\00_message\pawn\talk\stage\feature3036\persona07.gmd,\pw_talk\pt_feature3036_persona07.arc,pt_feature3036_persona07.arc,5
0,,"フィンダムでは色んなところが模様の入ったタイルで
飾られていたものだけど――
アッカーシェランは頑丈さを大切にしているのね",,ui\00_message\pawn\talk\stage\feature3036\persona08.gmd,\pw_talk\pt_feature3036_persona08.arc,pt_feature3036_persona08.arc,0
0,,"マスター、この素敵な要塞に
オークの臭いが浸み付く前に
アッカーシェランの人たちの手に取り戻しましょう",,ui\00_message\pawn\talk\stage\feature3036\persona08.gmd,\pw_talk\pt_feature3036_persona08.arc,pt_feature3036_persona08.arc,1
0,,"オークの臭い――
もう慣れたかと思ったけど、そうでもなかったみたい
早く片付けちゃいましょう、マスター",,ui\00_message\pawn\talk\stage\feature3036\persona08.gmd,\pw_talk\pt_feature3036_persona08.arc,pt_feature3036_persona08.arc,2
0,,"マスター、注意してね
オークがどこから来るか分からないし",,ui\00_message\pawn\talk\stage\feature3036\persona08.gmd,\pw_talk\pt_feature3036_persona08.arc,pt_feature3036_persona08.arc,3
0,,"せっかくだし、見つけたアイテムは
もらっておきましょう
ここって要塞として使われていたんでしょう
それなりの品が手に入るかも",,ui\00_message\pawn\talk\stage\feature3036\persona08.gmd,\pw_talk\pt_feature3036_persona08.arc,pt_feature3036_persona08.arc,4
0,,"マスター、広くて迷いやすいから
目的の場所は地図で確認しながら
行きましょう",,ui\00_message\pawn\talk\stage\feature3036\persona08.gmd,\pw_talk\pt_feature3036_persona08.arc,pt_feature3036_persona08.arc,5
0,,覚者さま、今日は私から戦技のご提案があります！,"Dear Arisen, today I have a proposal for a
warfare technique!",ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,0
0,,"覚者さま、あなたにお仕えしてきたおかげで
私の意思疎通力が上がりました！","Dear Arisen, thanks to my service to you, my
communication skills have improved!",ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,1
0,,覚者さま、新しい表現方法を思いつきました！,,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,2
0,,覚者さま、これからもよろしくお願いします！,,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,3
0,,"最近はやりの髪型にしてみたんです
いかがでしょう、似合っていますか？",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,4
0,,"そう言っていただけると嬉しいです！
もし覚者さまのお気に召しましたら
《美容院》でセットすることで
これからずっとこの髪型にする事もできるようです",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,5
0,,"覚者さまは、以前の髪型が
お気に召していたのですね",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,6
0,,"もしも、覚者さまの手から
贈り物をいただけたらと思うと――
特に、<COL b92828><NAME ITEM>を<VAL> 個</COL>いただけると
とても嬉しいです",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,7
0,,"えっ！　ほ、本当にいいのでしょうか？
嬉しいです――！
このご恩は、必ずお返ししますね！",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,8
0,,"――そうですよね、申し訳ございません
不相応なお願いをしてしまいました",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,9
0,,"覚者さま――お気持ちはとても嬉しいのですが
<COL b92828><NAME ITEM></COL><COL b92828><VAL> 個</COL>には
お手持ちが足りないようです",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,10
0,,"覚者さまにお披露目したいものがあるので
しばらく外を散歩してきていただけませんか？",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,11
0,,本当に、私をパートナーから外されるのですか？,,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,12
0,,覚者さま、ご機嫌いかがでしょう,,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,13
0,,覚者さま、今日も良い天気ですね！,,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,14
0,,"覚者さまの強さがポーンより格上だと
ポーンが積める戦いの経験量が増えるそうですよ
覚者さまに追いつくため頑張っているのでしょうね",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,15
0,,"こんにちは、覚者さま！
さあ、今日も冒険へ出かけましょう！",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,16
0,,"お帰りなさい、覚者さま
ご飯にしますか？　お風呂にしますか？",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,17
0,,"はい、なんでしょう？
なんなりとお申し付けください",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,18
0,,"安全と安心の満ちた部屋――
ポーンであるこの身に
このような場所が与えられるとは思いませんでした",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,19
0,,"ポーンである事に疑問は抱きません
覚者さまにお仕えできて、十分に幸せだからです",,ui\00_message\pawn\talk\stage\feature9001\persona01.gmd,\pw_talk\pt_feature9001_persona01.arc,pt_feature9001_persona01.arc,20
