0,,"おぬしが我が前に現れるのを
楽しみに待っているぞッ！",,ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,40
0,,"ほほう！　その力コブに強き眼光――
すでに基本の心得は掴んだと見た
レベルとしては十分よッ！",,ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,41
0,,"《ウォリアー》としての道を究めんとするならば
おぬしの戦いぶりを見てきた
訓練官から新たな修練への太鼓判を
もらうがいい！",,ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,42
0,,"しかる後、我が前に戻れ！
その時こそ真のウォリアーとしての
一歩が始まるのだッ！！",,ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,43
0,,ウフ！　お飲み物はいかが？,,ui\00_message\npc\base\n1810.gmd,\npc\n1810.arc,n1810.arc,0
0,,"美味しい食事にお飲み物！
今日は休んで騒いで
また明日、冒険を頑張ってねぇ！",,ui\00_message\npc\base\n1810.gmd,\npc\n1810.arc,n1810.arc,1
0,,"リキュールのブレンド、絶賛研究中よ！
意外な物がお酒の隠し味になるんだから",,ui\00_message\npc\base\n1810.gmd,\npc\n1810.arc,n1810.arc,2
0,,"あらステキ！　逞しい身体ね
惚れ惚れしちゃうなぁ～",,ui\00_message\npc\base\n1810.gmd,\npc\n1810.arc,n1810.arc,3
0,,"あら――
死と名誉、欲とロマンのザンドラ東部へようこそ
神殿付の真面目さん",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,0
0,,"私はナディア
このゾマ周辺のエリアマスターをしているの",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,1
0,,"見てのとおり、ここは危険に満ちた土地
だからこそ強い人を惹きつけ
そして相応しい者をより輝かせる――",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,2
0,,もしくは、朽ちて彷徨う死者の１人にする――,,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,3
0,,"貴方はどうかしらね？
さぁ、精一杯駆けまわって見せて",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,4
0,,諸々のご協力感謝するわ,,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,5
0,,"貴方は面白い人だから
次からの支援品に色をつけてあげるわね
だから、もっといろいろして見せて頂戴――",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,6
0,,"ねぇ。ザンドラ禁域へ続く《奇岩谷》の
ガレキが除去されて、通行可能になったわよ
それは良かったんだけど、道中に
気味の悪い魔物がはびこっているの",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,7
0,,"どうしてかしら
あの辺りは、そういった魔物が湧きやすい
らしくてね",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,8
0,,"不快だし、ロマンの地には似つかわしくない
魔物だし――
見かけたら掃除しておいてくれないかしら",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,9
0,,ザンドラでの冒険、慣れてきたようね,,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,10
0,,"貴方にもっと輝いてもらうために
紹介したい人がいるの",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,11
0,,"《オズワルドの店》に滞在している大剣豪
《ウォリアー》のジョブマスター、オリバーよ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,12
0,,"あらゆるものを薙ぎ払い
打ち砕く剛き一撃――",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,13
0,,"きっと貴方なら、その戦い方も
使いこなせると思うわ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,14
0,,"――ふふ、弟子入りの順番待ちをしてる
ソーニャには悪いけどね",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,15
0,,"《ウォリアー》として
さらなる輝きを得たければ、会ってみて",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,16
0,,"そうだわ
セラー湖の岸辺にある《禊の神殿　離殿》は
通ったことがあるかしら？",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,17
0,,"あの建物には地下があってね――
《湖底連絡路》という、セラー湖の底を
巡るように繋がれた水路よ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,18
0,,"あまりに広く、探索にいって迷う人が
多いから封鎖していたのだけれど
もしかしたら変わった魔物や財宝が
眠ってる――かもしれないわね",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,19
0,,"入り口、入れるようにしておくわ
興味があったらご自由にどうぞ――ふふ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,20
0,,"すごい活躍ね
酒場でも貴方の噂をよく耳にするわ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,21
0,,"ここが活気づいてきたのも
貴方のお陰かしら",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,22
0,,"支援品に色をつけてあげるわ
これからも頼むわね",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,23
0,,"そうだわ、ちょっと気になることがあってね
貴方の力をあてにさせてもらいたいの",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,24
0,,"《東ザンドラ廃墟群》――
丘を少し登った遺跡街に
炎を纏ったゴーレムが現れたの",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,25
0,,"突然どうして現れたのかしら
誰かが遺跡にあった起動装置を
動かしでもしたのかしら",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,26
0,,"で、そのゴーレムがどうもゾマの方へ
向かうそぶりを見せているらしいのよ
怖いわね――ふふ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,27
0,,"というわけで、何とかしてくれないかしら
正式なお願いよ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,28
0,,"ねぇ、そういえば
この地の北にある《ザンドラ灯台》のことは
知ってる？",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,29
0,,"灯台で、バルバロイの一派が魔獣を
飼いはじめたようなの",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,30
0,,"噂によれば、トサカと大きな黒い翼を
持つ魔物らしいわ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,31
0,,"灯台や廃墟群にいる間はいいけれど
野蛮なバルバロイ達がゾマにきたら厄介だわ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,32
0,,"誰か強い人が――
何とかしてくれないかしら
ねぇ――？",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,33
0,,"本当に大したものだわ
荒くれ者ばかりのゾマで
貴方ほど探索と戦いの両方に長けた人は
見たことがない",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,34
0,,"貴方と知り合えて、嬉しく思うわ
報酬というのもおこがましいけれど
これからは他の人とは違う、特別な支援を
してあげる――",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,35
0,,"私自身も惹かれてしまいそうね
ふふ――",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,36
0,,"ねぇ――
死者の丘、ゾマの裏手に広がる
高台に《呪詛の庭》と呼ばれる場所があるの",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,37
0,,"人の恨みと死者の魂を吸い
得体の知れぬ“実”をぶらさげた木々が
茂る、《虚ろの祠》に接した庭よ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,38
0,,"そこでね、先日祠に盗掘にいった人達が
皆殺しにされたの",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,39
0,,"何が彼らの命を奪ったのかしらね――
気になると思わない？",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,40
0,,"そろそろあなたに
きちんと依頼を出してみようかしら",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,41
0,,"私が頼みたいのは
死者の丘、最大の謎――
“亡霊騎士と呪いの秘宝”の解明なの",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,42
0,,"その秘宝があると言われているのは
ザンドラ礼拝堂の地下に広がる
《死王の迷宮》よ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,43
0,,"――私はその奥に何があるのか
知りたいの",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,44
0,,"そのためだけに
ここで貴方のような人を待ちながら
エリアマスターをしてきたのかも――",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,45
0,,"でも、あそこは冗談抜きで危険な場所
挑むかどうかは貴方に委ねるわ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,46
0,,"本当に大したものだわ
荒くれ者ばかりのゾマで、貴方ほど
探索と戦いの両方に長けた人は見たことがない",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,47
0,,"貴方と知り合えて、嬉しく思うわ
報酬というのもおこがましいけれど
これを持って行って",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,48
0,,"――ん、私自身も惹かれてしまいそう
ふふ――",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,49
0,,"すごい活躍だそうね
酒場でも貴方の噂をよく耳にするわ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,50
0,,"ここが活気づいてきたのも貴方のお陰かしら
はい、このところの働きへの贈り物よ
また頼むわね",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,51
0,,"諸々のご協力感謝するわ
はい、これを受け取って
ゾマを代表して私から、あなたへの贈り物よ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,52
0,,"――逞しい人って、素敵
いつも良くしてくれるあなたには
これを進呈するわ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,53
0,,"あなたにだけ特別よ――
他の連中には内緒ね",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,54
0,,いつでも待っているわ、ふふ――,,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,55
0,,"はい、今回の支援品よ
貴方には粗品じゃ物足りないだろうと思って
少しグレードを上げてみたわ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,56
0,,役に立てて頂戴,,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,57
0,,"ちょうど今日は、探索者の支援日なの
これ、差し入れよ、使ってちょうだい",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,58
0,,"ゾマにようこそ
何か相談事かしら",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,59
0,,"ふふ――
私はここに集う人達を見るのが好き",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,60
0,,"野望とか夢とか、ロマンとか力試しとか
そんな漠然としたモノに酔ってる人達って
可愛いと思わない？",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,61
0,,"チャンスの一欠片を、少しでも多くの人に
伝えてあげたいの
ここには、そういう話が集まるから",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,62
0,,"ゾマにはもっと華やかに、より危険に
なってもらいたいわ
そして、ぎらぎらした人を呼び込むの",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,63
0,,"そういう人の中から、失われた黄金郷へ
真に辿りつける人が出るかもしれないから",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,64
0,,そして、深い迷宮の奥にもね――,,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,65
0,,"《辺境の礎》ってあるわよね
この辺りにあるソレが全て使えるようになったそうよ
ついさっき、神殿からの使いがそう言っていたわ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,66
0,,"不便だったところへも一瞬で移動できる
優れものだと聞いたけど――
何だか無粋だわ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,67
0,,"私はね、ザンドラ東部に来たのなら自分の足で
移動してほしいと思ってるのよ
この荒れ地に転がる数々のロマンの欠片を
見落としてほしくないもの――",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,68
0,,"ねぇ――最近、ここから東の方で
大きな鎧が暴れているらしいのよ――",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,69
0,,"きっと何らかの魔力で操られた鎧が
あの場所に染みついた死臭に導かれて
やって来たのね",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,70
0,,"ふふ、この辺りでは珍しいことじゃないわ――
特にあそこは人獣問わず死体が多くて
《屍のすすり泣く地》なんて呼ばれているんですもの",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,71
0,,"だけど、鎧のうろつく範囲が
段々拡がってきているらしいのが気がかりなの
このゾマにまでやってきたら――",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,72
0,,"探求者たちを支える町が潰えては、大変
頼もしい誰かが討伐に行ってくれないかしら――
ねぇ？",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,73
0,,"そうね、《幽玄の霊堂》のことはもう知っていて？
どんな場所かって？
カタコンベ――そう、地下墓地よ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,74
0,,"元は歴史ある霊堂だったそうよ
けど、今は眠りにつくことができない死者たちが
彷徨い続けているんだとか――",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,75
0,,"死者たちは本当に眠りにつくことが
できなかったのかしら？
それとも故郷であるザンドラがこんなことになって
無念さのあまり眠りから覚めてしまったのかしら――",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,76
0,,"そういえば
あの人たちまだ帰ってこないのよね――",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,77
0,,"ふふ、この前《幽玄の霊堂》に
意気揚々と盗掘に行った若者のことよ",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,78
0,,"まだ若い子たちだったんだけど
若さ故の無謀さで
死者の仲間入りをしちゃったのかしら",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,79
0,,"あら、貴方――
気になるって顔してるわね
よっぽど人が良いのかしら？",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,80
0,,"いいわ、もし様子を見に行きたいなら
私に相談して",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,81
0,,"今や貴方はこのゾマで
一番の探索者、そして戦士よ
貴方のような存在そのものがロマンと言っても
いいんじゃないかしら",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,82
0,,"貴方と知り合えて、嬉しく思うわ
支援品をうんと格上のものにするから
また話を聞かせてちょうだい",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,83
0,,"――ん、私ったら貴方に惹かれてるのかしら
ふふ――",,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,84
0,,何だァ？　用があるならさっさと言いな,,ui\00_message\npc\base\n1812.gmd,\npc\n1812.arc,n1812.arc,0
0,,"俺はな、ダイアンの野郎とは違うんだよ！
レッキとした正規の騎士様なんだぞ、おう！",,ui\00_message\npc\base\n1812.gmd,\npc\n1812.arc,n1812.arc,1
0,,"まーったく、こんな辺境に派遣されるとは
ついてねェぜ",,ui\00_message\npc\base\n1812.gmd,\npc\n1812.arc,n1812.arc,2
0,,"どんなとこでも行ってやらァ、任せとけ
とは言ったがよ
酒の席のセリフを真に受けるかよフツウ！
あァッ！？",,ui\00_message\npc\base\n1812.gmd,\npc\n1812.arc,n1812.arc,3
0,,"別に騎士団が守んなくてもよォ
ここの連中はそれなりにどいつも
やってってるよ！
そう思わねぇか？",,ui\00_message\npc\base\n1812.gmd,\npc\n1812.arc,n1812.arc,4
0,,旅の同伴者をお求めですか？　覚者様,,ui\00_message\npc\base\n1813.gmd,\npc\n1813.arc,n1813.arc,0
0,,白竜様のご加護があらんことを,,ui\00_message\npc\base\n1813.gmd,\npc\n1813.arc,n1813.arc,1
0,,リムの輝きは常に貴方と共に,,ui\00_message\npc\base\n1813.gmd,\npc\n1813.arc,n1813.arc,2
0,,"メンバーの再編をお考えでしたら
なんなりと",,ui\00_message\npc\base\n1813.gmd,\npc\n1813.arc,n1813.arc,3
0,,"ゾマは、いつも死と隣合わせ
村の上一帯は“死者の丘”と呼ばれているの",,ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,0
0,,"瘴気っていうの？　よく解らないけれど
それが強いらしくって、昼だろうが雨だろうが
おかまいなしに、不死者が外をうろついてるわ",,ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,1
0,,"彼らのようになりたくなければ
十分休養して英気を養ってゆくことね",,ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,2
0,,"この辺りの事について詳しく知りたければ
ナディアに相談してみればいいわ",,ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,3
0,,"でも彼女、あれでなかなか苦労も多いのよ
力になってあげてね、お強い覚者様",,ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,4
0,,"ここでアタシの歌を聴いてくれたお客さん
遺跡や墓地を荒らしに行って
そのまま戻らない人も多いわ",,ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,5
0,,"野盗をしてるか、別の村へ行ったのか
それとも不死者になったのか――",,ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,6
0,,アナタはまた戻っていらしてね？,,ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,7
0,,一曲いかがかしら？,,ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,8
0,,"おお、必要な品があれば
分けてやるぞ",,ui\00_message\npc\base\n1900.gmd,\npc\n1900.arc,n1900.arc,0
0,,"砦の資材集めもなかなか馬鹿にならん
討伐任務もすぐに新しいのが来るしなぁ",,ui\00_message\npc\base\n1900.gmd,\npc\n1900.arc,n1900.arc,1
0,,"お前もできればグリッテン砦の
《クエストボード》案件、手伝ってくれよ",,ui\00_message\npc\base\n1900.gmd,\npc\n1900.arc,n1900.arc,2
0,,"バートランド平原に行けるように
なってたらな",,ui\00_message\npc\base\n1900.gmd,\npc\n1900.arc,n1900.arc,3
0,,"オークどもめ、こないだの砦攻めで
盛大にあちこち壊しやがって",,ui\00_message\npc\base\n1900.gmd,\npc\n1900.arc,n1900.arc,4
0,,"ここが破られたらいよいよ奴らの思い通りだ
ま、俺たちがそうはさせないがな",,ui\00_message\npc\base\n1900.gmd,\npc\n1900.arc,n1900.arc,5
0,,なんだ、用があるなら手短にな,なんだ、用があるなら手短にな,ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,0
0,,"休んでいくか？　ま、体調管理も任務のうちだ
<VAL PRICE_INN>は利用代として徴収するがな","休んでいくか？　ま、体調管理も任務のうちだ
<VAL PRICE_INN>は利用代として徴収するがな",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,1
0,,はい,Yes,ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,2
0,,いいえ,No,ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,3
0,,"休むなら、そこのベッドを自由に使え
お前は期待の新人だ
体は大事にしてもらわんとな","休むなら、そこのベッドを自由に使え
お前は期待の新人だ
体は大事にしてもらわんとな",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,4
0,,はい,Yes,ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,5
0,,いいえ,No,ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,6
0,,"ああ、《弱化の治療》だな？
悪いが<VAL PRICE_WEAK>、徴収するぞ","ああ、《弱化の治療》だな？
悪いが<VAL PRICE_WEAK>、徴収するぞ",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,7
0,,はい,Yes,ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,8
0,,いいえ,No,ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,9
0,,"うん？　お前は《弱化》に掛ってはいないぞ
しっかりしろよ","うん？　お前は《弱化》に掛ってはいないぞ
しっかりしろよ",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,10
0,,"覚者にも、ポーンの民と契約を
結べる者と結べない者がいる","覚者にも、ポーンの民と契約を
結べる者と結べない者がいる",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,11
0,,"俺は後者だったが――
いったい何が違うというんだ、くそ！","俺は後者だったが――
いったい何が違うというんだ、くそ！",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,12
0,,"剣の技を学びたければ
ヴァネッサ副隊長に認めてもらう他ない
せいぜい修練することだ","剣の技を学びたければ
ヴァネッサ副隊長に認めてもらう他ない
せいぜい修練することだ",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,13
0,,"「この砦を持たせることが、俺達の任務」
そんな事を言うやつがいるが
お前もそのクチか？","「この砦を持たせることが、俺達の任務」
そんな事を言うやつがいるが
お前もそのクチか？",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,14
0,,守ってるだけで勝てはしないだろうに,守ってるだけで勝てはしないだろうに,ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,15
0,,よぉ！　御同輩,,ui\00_message\npc\base\n1902.gmd,\npc\n1902.arc,n1902.arc,0
0,,"ハイデル平原の北、
砦裏の《バートランド平原》は
まだオーク共の影響下だ",,ui\00_message\npc\base\n1902.gmd,\npc\n1902.arc,n1902.arc,1
0,,"危険が大きいからなぁ
かなりの武功、もしくは任務でもなけりゃ
裏へ抜けることはできねぇぜ",,ui\00_message\npc\base\n1902.gmd,\npc\n1902.arc,n1902.arc,2
0,,"まぁ、《ダウ渓谷》のエリアマスター
ヘイデンに認められりゃ、
ダウ渓谷側の関所からあっちの方へ
抜けられるらしいがな",,ui\00_message\npc\base\n1902.gmd,\npc\n1902.arc,n1902.arc,3
0,,"オーク野郎どもは、今日も休みらしいぜ
来たらぶった斬ってやるのによ",,ui\00_message\npc\base\n1902.gmd,\npc\n1902.arc,n1902.arc,4
0,,ヴァネッサ副隊長に挨拶くらいしてけよな,,ui\00_message\npc\base\n1902.gmd,\npc\n1902.arc,n1902.arc,5
0,,"ハハハ！
騎士団の腰ぬけにゃ、まぁこの砦は
守れんだろうさ",,ui\00_message\npc\base\n1902.gmd,\npc\n1902.arc,n1902.arc,6
0,,なんだ？　連絡事項でもあるのか？,,ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,0
0,,"《バートランド平原》側への
通行が許可されたんだな
任務、頑張れよ！",,ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,1
0,,"前の戦闘を皮切りに、奴らもこちらへ
攻撃をしかけることが増えてきた
つどつど追い返すしかないのが辛いところだな",,ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,2
0,,元を断てればいいんだが――,,ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,3
0,,"この正面門の通行には、統率の許可が必要だ
砦の向こう、《バートランド平原》は
完全な危険地帯だからな",,ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,4
0,,"よほどの任務か理由でもなければ
おいそれとは通れないさ",,ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,5
0,,"北部のバートランド平原は
オーク共の根城に近い
このグリッテン砦が、奴らの侵攻を塞ぐ要なのさ",,ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,6
0,,"北部の魔物どもは手強い上に数も多い
ハイデルに奴らを通すわけにはいかないのだ",,ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,7
0,,やぁ、お疲れさん,,ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,0
0,,"バートランド平原には
いくつか要注意ポイントがあるんだ",,ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,1
0,,"まずはセラー湖近くの《湖岸の廃墟》
大型の魔物がなぜか現れやすいんだ",,ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,2
0,,"あとは、平原西はずれの《バートランド大橋》だね
こっちはよほどの偵察でもなけりゃ
行かないだろうけど
オークの部隊が巡回していることがあるんだ",,ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,3
0,,"湖の浜辺あたりも
水棲竜の目撃情報があったりして物騒だよね
まぁ、結局どこもわりと危険なんだけど",,ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,4
0,,"とほほ、ブーツの紐が切れちゃったよ
縁起悪いよなぁ",,ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,5
0,,オークの臭いがもうちょっとマシだったらなぁ,,ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,6
0,,"まぁでも、そんな愚痴を言ってられるのも
生きてるからだよなぁ",,ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,7
0,,"知ってるか？　ヴァネッサ副隊長も
前は色々大変だったそうだ",,ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,8
0,,"女で覚者で、騎士団からの風当たりも
強かったりでな",,ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,9
0,,"ま、だからこそあんな凛々しくカッコよく
へへへ――
なれたんだろうなぁ",,ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,10
0,,"いやー、参った参った
まさかお前がここまで凄いとはなぁ――
副隊長がベタ褒めするのもしょうがないか",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,0
0,,"正直、お前がいなかったらこの砦は
オークに落とされてたかもしれん
俺も他のヤツも、それは解ってるツモリさ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,1
0,,"さ、今度の特別報償だ
胸を張って受け取れよ！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,2
0,,"よぉよぉ！！　ブイブイ言わせてる
みたいじゃないか
新入りだと思ってたらあっという間だな",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,3
0,,"お前の働きに対して、報償が出たぞ
ま、それだけ戦果をあげたってわけだ
誇っていいぞ、うん",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,4
0,,"おおそうだ！
お前の働きぶり、ちょくちょく聞いてるぞ
これからも頑張れよ！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,5
0,,"お前、すごい活躍なんだってな！
ちくしょー、さっき副隊長が
わざわざこれをお前にってよ",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,6
0,,"ほら、持ってけ！
あーちくしょ～！　羨ましい！！",,ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,7
