0,,"“悪しき竜”め！
アッカーシェランの次はこのレスタニア――","“悪しき竜”め！
アッカーシェランの次はこのレスタニア――",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,115
0,,"それが狙いだというのなら
思い上がりも甚だしいわい","それが狙いだというのなら
思い上がりも甚だしいわい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,116
0,,"“悪しき竜”の言葉を文字通りに信じても
良いのだろうか","“悪しき竜”の言葉を文字通りに信じても
良いのだろうか",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,117
0,,あぁ――疑念の沼は底なしだな,あぁ――疑念の沼は底なしだな,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,118
0,,"“悪しき竜”の言葉を文字通りに信じても
良いのだろうか","“悪しき竜”の言葉を文字通りに信じても
良いのだろうか",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,119
0,,あぁ――疑念の沼は底なしだな,あぁ――疑念の沼は底なしだな,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,120
0,,"言うまでもないことだろうが――
城の奪回はそう簡単なことではないだろう","言うまでもないことだろうが――
城の奪回はそう簡単なことではないだろう",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,121
0,,"危険は避けられないとしても
無謀な行動は慎むのだぞ","危険は避けられないとしても
無謀な行動は慎むのだぞ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,122
0,,"奪われた城を取り戻すという悲願の成就
解放軍の面々はさぞ喜んでいるだろう","奪われた城を取り戻すという悲願の成就
解放軍の面々はさぞ喜んでいるだろう",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,123
0,,想像するとわたしまで頬が緩むわ,想像するとわたしまで頬が緩むわ,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,124
0,,"“悪しき竜”が絶望の大陸と呼んだ
アッカーシェランの状況は大いに変わった","“悪しき竜”が絶望の大陸と呼んだ
アッカーシェランの状況は大いに変わった",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,125
0,,こうなると奴の沈黙が不気味だな,こうなると奴の沈黙が不気味だな,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,126
0,,"おまえたちも同じだろうが、わたしの頭の中は
黒い鎧の騎士でいっぱいだ","おまえたちも同じだろうが、わたしの頭の中は
黒い鎧の騎士でいっぱいだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,127
0,,"“悪しき竜”といい黒い騎士といい
姿を見せずに我々を翻弄するとは――
なんと卑劣な者たちだ","“悪しき竜”といい黒い騎士といい
姿を見せずに我々を翻弄するとは――
なんと卑劣な者たちだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,128
0,,落ち着け――落ち着くのだ,落ち着け――落ち着くのだ,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,129
0,,"ブラッドオーブは続々と集まっているが
効果は薄いと言わざるをえないのだ","ブラッドオーブは続々と集まっているが
効果は薄いと言わざるをえないのだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,130
0,,"レスタニアの未来は文字どおり
おまえたちの活躍にかかっている","レスタニアの未来は文字どおり
おまえたちの活躍にかかっている",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,131
0,,"思えば、わたしの記憶の中の白竜は
いつも病み、苦しんでいた
しかし、これほど痛ましい状況は初めてだ","思えば、わたしの記憶の中の白竜は
いつも病み、苦しんでいた
しかし、これほど痛ましい状況は初めてだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,132
0,,"もう一刻の猶予も許されないのだろう
さあ、行ってくれ","もう一刻の猶予も許されないのだろう
さあ、行ってくれ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,133
0,,"ごくろうだったな
ゆっくりと休んでくれ","ごくろうだったな
ゆっくりと休んでくれ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,134
0,,"いや、もちろん、歌い、食べ、大いに語るのもよい
好きにしなさい
多少のことは多めに見よう","いや、もちろん、歌い、食べ、大いに語るのもよい
好きにしなさい
多少のことは多めに見よう",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,135
0,,"リズから聞いたところによると
ネド王子が行方不明なのだとか
しかも自分の意志で城を出たらしい","リズから聞いたところによると
ネド王子が行方不明なのだとか
しかも自分の意志で城を出たらしい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,136
0,,この期に及んでいったい何事だろうな,この期に及んでいったい何事だろうな,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,137
0,,"こんなことを言うとまた嫌われるのだろうが
アッカーシェラン側が口裏を合わせて
我々を騙そうとしている可能性も
皆無ではない","こんなことを言うとまた嫌われるのだろうが
アッカーシェラン側が口裏を合わせて
我々を騙そうとしている可能性も
皆無ではない",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,138
0,,"ほら、そんな顔をするな
あくまでも可能性の話だ","ほら、そんな顔をするな
あくまでも可能性の話だ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,139
0,,"この状況――
これまでの経緯を思えば王子に悪意が
あるとは思えない","この状況――
これまでの経緯を思えば王子に悪意が
あるとは思えない",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,140
0,,"しかし――
もう少し仕える者たちを大切にせねば
国を治めるのは難しいだろうな","しかし――
もう少し仕える者たちを大切にせねば
国を治めるのは難しいだろうな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,141
0,,"もちろん王子の安全をいち早く確保して
気持ちを尊重すべく話し合うことも重要だ","もちろん王子の安全をいち早く確保して
気持ちを尊重すべく話し合うことも重要だ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,142
0,,"しかしそろそろおまえたちだけでも
気持ちを竜退治に切り替えた方が
良いのかもしれんぞ","しかしそろそろおまえたちだけでも
気持ちを竜退治に切り替えた方が
良いのかもしれんぞ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,143
0,,"ふん――
重大な事はいくらでもあるというのに
エリオットのことばかり考えてしまう","ふん――
重大な事はいくらでもあるというのに
エリオットのことばかり考えてしまう",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,144
0,,"竜と竜力、そして大地の恵みが不可分で
ある以上、竜のいない大陸は
考えられない","竜と竜力、そして大地の恵みが不可分で
ある以上、竜のいない大陸は
考えられない",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,145
0,,"とすれば竜力の継承抜きに竜の討伐は
考えられないとは思わんか？","とすれば竜力の継承抜きに竜の討伐は
考えられないとは思わんか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,146
0,,"いやはや――
この事件を記録に残さねばならないが","いやはや――
この事件を記録に残さねばならないが",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,147
0,,"やはりわたしも一度はアッカーシェランを
訪ねる必要があるようだ","やはりわたしも一度はアッカーシェランを
訪ねる必要があるようだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,148
0,,"ほう、《「LV.80」成長の宝珠》を持ってきたのか
これはまた貴重な物を手に入れたものだ","ほう、《「LV.80」成長の宝珠》を持ってきたのか
これはまた貴重な物を手に入れたものだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,149
0,,"これを使えば、今のジョブをLV.80に上げ
スキルやアビリティに関しても、特殊なもの以外
上限まで引き上げることができる
――もちろん、ジョブポイントも上限まで貯まる","これを使えば、今のジョブをLV.80に上げ
スキルやアビリティに関しても、特殊なもの以外
上限まで引き上げることができる
――もちろん、ジョブポイントも上限まで貯まる",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,150
0,,"これを持ってきたということは、今のジョブで
《「LV.80」成長の宝珠》を使うのか？","これを持ってきたということは、今のジョブで
《「LV.80」成長の宝珠》を使うのか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,151
0,,はい,Yes,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,152
0,,いいえ,No,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,153
0,,"そうか
貴重な物だからな
じっくり考えて使うといい","そうか
貴重な物だからな
じっくり考えて使うといい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,154
0,,"――これはすまぬ
そのジョブには《「LV.80」成長の宝珠》は
効果が無いのだ
別のジョブで考え直してみてくれ","――これはすまぬ
そのジョブには《「LV.80」成長の宝珠》は
効果が無いのだ
別のジョブで考え直してみてくれ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,155
0,,"それでは宝珠の力を解放しよう
――心を静かに、目を閉じるがよい","それでは宝珠の力を解放しよう
――心を静かに、目を閉じるがよい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,156
0,,"無事LV.80になったようだぞ
さて、次はスキルだな
――もう一度目を閉じるがよい","無事LV.80になったようだぞ
さて、次はスキルだな
――もう一度目を閉じるがよい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,157
0,,"スキルの確認は落ち着いてからにしなさい
よし、最後はアビリティか
――目を閉じて集中するのだ","スキルの確認は落ち着いてからにしなさい
よし、最後はアビリティか
――目を閉じて集中するのだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,158
0,,"これでこのジョブのアビリティも
特殊なもの以外は全ておまえのものとなったぞ","これでこのジョブのアビリティも
特殊なもの以外は全ておまえのものとなったぞ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,159
0,,"どのように成長したかは
見た目ではわからないからな
アーチボルトのところへ行って
確認してみることをすすめるよ","どのように成長したかは
見た目ではわからないからな
アーチボルトのところへ行って
確認してみることをすすめるよ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,160
0,,"宝珠の力を解放するには少し時間がかかる
パーティーは一度解散してきた方がよかろう
パーティーメンバーを無暗に
待たせてしまうかもしれん","宝珠の力を解放するには少し時間がかかる
パーティーは一度解散してきた方がよかろう
パーティーメンバーを無暗に
待たせてしまうかもしれん",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,161
0,,"――気付いているだろうが
このジョブはすでにLV.80に達しているな
レベルアップの効果が無駄になってしまうが
それでも宝珠を使うのか？","――気付いているだろうが
このジョブはすでにLV.80に達しているな
レベルアップの効果が無駄になってしまうが
それでも宝珠を使うのか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,162
0,,はい,Yes,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,163
0,,いいえ,No,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,164
0,,"ふむ――このジョブで《「LV.80」成長の宝珠》を
使っても、上げられるスキルが無いようだ
スキルに関する効果が無駄になってしまうが
宝珠を使ってもよいのか？","ふむ――このジョブで《「LV.80」成長の宝珠》を
使っても、上げられるスキルが無いようだ
スキルに関する効果が無駄になってしまうが
宝珠を使ってもよいのか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,165
0,,はい,Yes,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,166
0,,いいえ,No,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,167
0,,"これは――このまま《「LV.80」成長の宝珠》を
使っても、効果のあるアビリティは無いようだぞ
今のジョブで宝珠を使うのか？","これは――このまま《「LV.80」成長の宝珠》を
使っても、効果のあるアビリティは無いようだぞ
今のジョブで宝珠を使うのか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,168
0,,はい,Yes,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,169
0,,いいえ,No,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,170
0,,"そうか
おまえが納得しているのなら
わたしからこれ以上言うことはない","そうか
おまえが納得しているのなら
わたしからこれ以上言うことはない",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,171
0,,"それでは、宝珠の力を解放しよう
――心を静かに、目を閉じるがよい","それでは、宝珠の力を解放しよう
――心を静かに、目を閉じるがよい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,172
0,,"これは強い竜力が篭められた宝珠だな
この宝珠の力を解放して白竜に捧げれば
おまえの《竜力の継承》は完全なものとなるだろう","これは強い竜力が篭められた宝珠だな
この宝珠の力を解放して白竜に捧げれば
おまえの《竜力の継承》は完全なものとなるだろう",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,173
0,,"ここに持ってきたということは
今、この宝珠の竜力を解放してもよいのか？","ここに持ってきたということは
今、この宝珠の竜力を解放してもよいのか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,174
0,,はい,Yes,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,175
0,,いいえ,No,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,176
0,,"ほう――
すでにすべての《竜力の継承》を
終えているのだな","ほう――
すでにすべての《竜力の継承》を
終えているのだな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,177
0,,"この宝珠は自らの力で腕を磨いたおまえには
不要なものだったようだ
まさに覚者の鑑よ","この宝珠は自らの力で腕を磨いたおまえには
不要なものだったようだ
まさに覚者の鑑よ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,178
0,,"《竜力の継承》には何の影響もないが
前途を祝して、宝珠の力を解放しておくか
力は大地を巡り、またいつの日か
おまえの元へ戻ろう","《竜力の継承》には何の影響もないが
前途を祝して、宝珠の力を解放しておくか
力は大地を巡り、またいつの日か
おまえの元へ戻ろう",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,179
0,,"すべての《竜力の継承》が終わったぞ
どのような力を得たのか、確認してみなさい","すべての《竜力の継承》が終わったぞ
どのような力を得たのか、確認してみなさい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,180
0,,"おまえが持ってきたこの宝珠
篭められた力を解放することで
より冒険がしやすくなるというものだ","おまえが持ってきたこの宝珠
篭められた力を解放することで
より冒険がしやすくなるというものだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,181
0,,"たとえば、各エリアランクが上昇したり
リム転移先とできる礎が解放されるといった
働きだな","たとえば、各エリアランクが上昇したり
リム転移先とできる礎が解放されるといった
働きだな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,182
0,,――さて、この宝珠の力を解放するか？,――さて、この宝珠の力を解放するか？,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,183
0,,はい,Yes,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,184
0,,いいえ,No,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,185
0,,"そういえば、おまえはすでに
かなりの礎に触れ、エリアに貢献して
きたのではないか？","そういえば、おまえはすでに
かなりの礎に触れ、エリアに貢献して
きたのではないか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,186
0,,"この宝珠の力を解放したところで
さしたる効果は得られないかもしれぬ
それでも、この宝珠の力を解放してもよいか？","この宝珠の力を解放したところで
さしたる効果は得られないかもしれぬ
それでも、この宝珠の力を解放してもよいか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,187
0,,はい,Yes,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,188
0,,いいえ,No,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,189
0,,"宝珠の力を解放することで
各地とおまえの結び付きは
より強固なものとなるだろう","宝珠の力を解放することで
各地とおまえの結び付きは
より強固なものとなるだろう",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,190
0,,"宝珠の力を解放したぞ
本来の効果は得られずとも
解放した力は大地を巡り
またいつの日かおまえの元へ戻るだろう","宝珠の力を解放したぞ
本来の効果は得られずとも
解放した力は大地を巡り
またいつの日かおまえの元へ戻るだろう",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,191
0,,"ほう、
《<VAL>》
を持ってきたのか
これはまた貴重な物を手に入れたものだ","ほう、
《<VAL>》
を持ってきたのか
これはまた貴重な物を手に入れたものだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,192
0,,"これを使えば、今のジョブを上げ
スキルやアビリティに関しても、特殊なもの以外
上限まで引き上げることができる","これを使えば、今のジョブを上げ
スキルやアビリティに関しても、特殊なもの以外
上限まで引き上げることができる",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,193
0,,"《<VAL>》
この宝珠の力を解放するか？","《<VAL>》
この宝珠の力を解放するか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,194
0,,はい,Yes,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,195
0,,いいえ,No,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,196
0,,"宝珠の力を解放するには少し時間がかかる
パーティーは一度解散してきた方がよかろう
パーティーメンバーを無暗に
待たせてしまうかもしれん","宝珠の力を解放するには少し時間がかかる
パーティーは一度解散してきた方がよかろう
パーティーメンバーを無暗に
待たせてしまうかもしれん",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,197
0,,"ふむ――このジョブでは
《<VAL>》
を使っても
レベルアップの効果が無駄になってしまうが
それでも宝珠を使うのか？","ふむ――このジョブでは
《<VAL>》
を使っても
レベルアップの効果が無駄になってしまうが
それでも宝珠を使うのか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,198
0,,はい,Yes,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,199
0,,いいえ,No,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,200
0,,"ふむ――このジョブで
《<VAL>》
を使っても、解放するスキルが無いようだ
スキルに関する効果が無駄になってしまうが
宝珠を使ってもよいのか？","ふむ――このジョブで
《<VAL>》
を使っても、解放するスキルが無いようだ
スキルに関する効果が無駄になってしまうが
宝珠を使ってもよいのか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,201
0,,はい,Yes,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,202
0,,いいえ,No,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,203
0,,"これは――このまま
《<VAL>》
を使っても、開放するアビリティは無いようだぞ
それでも、今のジョブで宝珠を使うのか？","これは――このまま
《<VAL>》
を使っても、開放するアビリティは無いようだぞ
それでも、今のジョブで宝珠を使うのか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,204
0,,はい,Yes,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,205
0,,いいえ,No,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,206
0,,"そうか
おまえが納得しているのなら
わたしからこれ以上言うことはない","そうか
おまえが納得しているのなら
わたしからこれ以上言うことはない",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,207
0,,"――よろしい
無事、レベルがあがったようだぞ","――よろしい
無事、レベルがあがったようだぞ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,208
0,,"――よろしい
無事、スキルが解放されたようだぞ","――よろしい
無事、スキルが解放されたようだぞ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,209
0,,"――これで
アビリティは無事、解放されたようだぞ","――これで
アビリティは無事、解放されたようだぞ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,210
0,,"さあ、行け覚者よ
白竜様の加護があらんことを――","さあ、行け覚者よ
白竜様の加護があらんことを――",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,211
0,,"それでは宝珠の力を解放しよう
――心を静かに、目を閉じるがよい","それでは宝珠の力を解放しよう
――心を静かに、目を閉じるがよい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,212
0,,"そうか
貴重な物だからな
じっくり考えて使うといい","そうか
貴重な物だからな
じっくり考えて使うといい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,213
0,,"ほう、これは
《<VAL>》
だな","ほう、これは
《<VAL>》
だな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,214
0,,"これを使えば、今のジョブの
スキルやアビリティを
解放することができる","これを使えば、今のジョブの
スキルやアビリティを
解放することができる",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,215
0,,"《<VAL>》
この宝珠の力を解放するか？","《<VAL>》
この宝珠の力を解放するか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,216
0,,はい,Yes,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,217
0,,いいえ,No,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,218
0,,"ほう――
すでにすべての《竜力の継承》を
終えているようだぞ","ほう――
すでにすべての《竜力の継承》を
終えているようだぞ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,219
0,,"おまえはすでに多くのエリアに貢献している
この宝珠の力を解放したところで
さしたる効果は得られないかもしれぬ
それでも、この宝珠の力を解放してもよいか？","おまえはすでに多くのエリアに貢献している
この宝珠の力を解放したところで
さしたる効果は得られないかもしれぬ
それでも、この宝珠の力を解放してもよいか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,220
0,,はい,Yes,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,221
0,,いいえ,No,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,222
0,,"この宝珠の力を解放したところで
転移の礎に何の影響もないが
それでも、この宝珠の力を解放してもよいか？","この宝珠の力を解放したところで
転移の礎に何の影響もないが
それでも、この宝珠の力を解放してもよいか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,223
0,,"すべての《竜力の継承》が終わったぞ
どのような力を得たのか、確認してみなさい","すべての《竜力の継承》が終わったぞ
どのような力を得たのか、確認してみなさい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,224
0,,"――うむ
これで各地のエリアとおまえの結び付きは
より強固なものとなるだろう","――うむ
これで各地のエリアとおまえの結び付きは
より強固なものとなるだろう",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,225
0,,"――これで
転移の礎は無事、解放されたようだ","――これで
転移の礎は無事、解放されたようだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,226
0,,どうした、深刻な顔だな,,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,0
0,,"覚者であることには慣れたか？
道は――見えたか？",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,1
0,,体は常に鍛えておけよ,,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,2
0,,"悪いな
茶飲み話なら、後にしてくれ",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,3
0,,"覚者として生きるということは
白竜と世界の行く末を見届ける――ということだ",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,4
0,,やるべきことをやろう――お互いにな,,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,5
0,,"気を抜くなよ
絶対に安全な場所なんてのは無いからな",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,6
0,,"腕試しに一戦やるか？
おっと、そんな顔するな――冗談さ",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,7
0,,"おまえは感じたことはないか？
自分の真ん中を貫く、熱いモノ――
それが揺らぎ、壊れてしまう不安を",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,8
0,,"忘れるな
俺たちは覚者――使命に生き、使命に死す者だ",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,9
0,,どうした。俺には遠慮は無用だ,,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,10
0,,覚者ひまなし――いつものことだ,,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,11
0,,"言っておくが、俺が面倒を見てやれるのは
おまえが行くべき場所――
戦うべき相手の指示だけだ",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,12
0,,"衣食の面倒までは見切れないから
自分でなんとかしてくれ",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,13
0,,"時間を作って、なるべく歩きまわれ
神殿をくまなく見て回るのもいいし
遠出してみるのもいいだろう",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,14
0,,"探究心を忘れず、常に新しいものに触れろ
覚者の人生は長い
退屈すると――つらいぞ",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,15
0,,アークの話は知っているか？,,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,16
0,,"派遣した調査団が調べているのだろうが
早く正体を知りたいものだな",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,17
0,,メイリーフがなついているようだな,,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,18
0,,"よし、今後、あの子のことは
おまえに任せるとしよう",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,19
0,,"ご苦労だったな
とりあえず今は何もない",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,20
0,,休むか遊ぶか――好きにしてくれ,,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,21
0,,"イリスの件で動いてくれたそうだな
俺からも礼をいう
世話になった",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,22
0,,"いいのか――
俺たち覚者はこのままでいいのだろうか――",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,23
0,,"白竜の力――
少しでも多く継承できれば――",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,24
0,,"多少無理をしてでもメイリーフを
連れ戻して欲しかったが――
まあ、今はそのキースヒルトを信じるしか
ないようだな",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,25
0,,"メイリーフも普通の娘ではないから
そう簡単に敵の手に落ちたりはしないだろう",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,26
0,,"彼女の信頼を裏切るような者がいれば
話は別だが――",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,27
0,,"イリスのことは俺にまかせてくれ
長い付き合いだ",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,28
0,,"話せば――わかるさ
ああ――きっとわかる",,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,29
