10,q90000116_00_1339,強襲部隊の本隊を誘い出した。戦功ボーナスのチャンス,"Lured out the main force of the Assault Unit. A
chance for a War Merit Bonus.",ui\00_message\quest_info\q90000116_00.gmd,\quest\q90000116.arc,q90000116.arc,10
11,q90000116_00_1340,発見した強襲部隊を撃破で戦功ボーナス,"Defeat the assault unit you discovered and
receive a War Merit Bonus.",ui\00_message\quest_info\q90000116_00.gmd,\quest\q90000116.arc,q90000116.arc,11
12,q90000116_00_1479,特攻部隊が出現、戦功ボーナスのチャンス,"A Suicide Unit has appeared, offering a chance
for a War Merit Bonus.",ui\00_message\quest_info\q90000116_00.gmd,\quest\q90000116.arc,q90000116.arc,12
13,q90000116_00_1480,発見した特攻部隊を撃破で戦功ボーナス,"Defeat the suicide unit you discovered and
receive a War Merit Bonus.",ui\00_message\quest_info\q90000116_00.gmd,\quest\q90000116.arc,q90000116.arc,13
14,q90000116_00_1481,特攻部隊の本隊を誘い出した。戦功ボーナスのチャンス,"Lured out the main force of the Suicide Unit. A
chance for a War Merit Bonus.",ui\00_message\quest_info\q90000116_00.gmd,\quest\q90000116.arc,q90000116.arc,14
15,q90000116_00_1482,発見した特攻部隊を撃破で戦功ボーナス,"Defeat the suicide unit you discovered and
receive a War Merit Bonus.",ui\00_message\quest_info\q90000116_00.gmd,\quest\q90000116.arc,q90000116.arc,15
16,q90000116_00_1483,大隊長を撃破し、防衛を完遂せよ,"Defeat the battalion commander and complete the
defense.",ui\00_message\quest_info\q90000116_00.gmd,\quest\q90000116.arc,q90000116.arc,16
0,q90000117_00_42,グリッテン砦攻防戦　戦況：決死戦,Battle for Gritten Fort: Desperate Battle,ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,0
1,q90000117_00_42,"全員が生きて帰れるかどうかわからない
決死の大規模戦闘がついに始まってしまった
地獄の扉が開き、悪夢がなだれ込んでくる
確実な勝機などどこにもない
己の腕を信じ、仲間を信じ、奇跡を信じるほかはない
白竜の加護を胸に、覚者の矜持を見せろ！","I don't know if everyone will return alive.
The desperate large-scale battle has finally
begun.
The gates of hell open and nightmares come
pouring in.
There is no certain chance of victory anywhere.
Believe in your own abilities, believe in your
comrades, and believe in miracles.
With the White Dragon's protection in your heart,
show the dignity of the Arisen!",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,1
17,q90000117_00_42,グリッテン砦攻防戦：決死戦《リザルト報酬》,"Battle for Gritten Fort: Desperate Battle (Result
Reward)",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,17
18,q90000117_00_42,"悪夢の大群が押し寄せる大規模戦闘だ
己の腕と奇跡、白竜の加護を信じるしかない
さあ覚者の矜持を見せよ！","A massive battle where hordes of nightmares surge
forward.
We have no choice but to believe in our own
skills, miracles, and the protection of the White
Dragon.
Now, let us show the pride of the Arisen!",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,18
11,q90000117_00_1341,発見した強襲部隊を撃破で戦功ボーナス,"Defeat the assault unit you discovered and
receive a War Merit Bonus.",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,11
2,q90000117_00_1342,レオを護衛し、目標地点の敵を殲滅せよ,"Escort Leo and defeat the enemy at the target
locations",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,2
3,q90000117_00_1343,16000pt以上の獲得を目指せ,Aim to acquire 16000pt or more,ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,3
4,q90000117_00_1344,急襲部隊が出現、戦功ボーナスのチャンス,"An Ambush Unit has appeared, offering a chance
for a War Merit Bonus.",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,4
5,q90000117_00_1345,発見した急襲部隊を撃破で戦功ボーナス,"Defeat the ambush unit you discovered and receive
a War Merit Bonus.",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,5
6,q90000117_00_1346,急襲部隊の本隊を誘い出した。戦功ボーナスのチャンス,"Lured out the main force of the ambush unit. A
chance for War Merit Bonus.",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,6
7,q90000117_00_1347,発見した急襲部隊を撃破で戦功ボーナス,"Defeat the ambush unit you discovered and receive
a War Merit Bonus.",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,7
8,q90000117_00_1348,強襲部隊が出現、戦功ボーナスのチャンス,"An Assault Unit has appeared, offering a chance
for a War Merit Bonus.",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,8
9,q90000117_00_1349,発見した強襲部隊を撃破で戦功ボーナス,"Defeat the assault unit you discovered and
receive a War Merit Bonus.",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,9
10,q90000117_00_1350,強襲部隊の本隊を誘い出した。戦功ボーナスのチャンス,"Lured out the main force of the Assault Unit. A
chance for a War Merit Bonus.",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,10
12,q90000117_00_1484,特攻部隊が出現、戦功ボーナスのチャンス,"A Suicide Unit has appeared, offering a chance
for a War Merit Bonus.",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,12
13,q90000117_00_1485,発見した特攻部隊を撃破で戦功ボーナス,"Defeat the suicide unit you discovered and
receive a War Merit Bonus.",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,13
14,q90000117_00_1486,特攻部隊の本隊を誘い出した。戦功ボーナスのチャンス,"Lured out the main force of the Suicide Unit. A
chance for a War Merit Bonus.",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,14
15,q90000117_00_1487,発見した特攻部隊を撃破で戦功ボーナス,"Defeat the suicide unit you discovered and
receive a War Merit Bonus.",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,15
16,q90000117_00_1488,総大将を撃破し、防衛を完遂せよ,"Defeat the Supreme Commander and complete the
defense.",ui\00_message\quest_info\q90000117_00.gmd,\quest\q90000117.arc,q90000117.arc,16
0,q90000118_00_74,グリッテン砦攻防戦　戦況：怪戦,Battle for Gritten Fort: Mystery Battle,ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,0
1,q90000118_00_74,"不気味な魔物が砦のいたるところに出現する
奇々怪々な大規模戦闘だ
オーク軍ではない謎の勢力のようだが、敵の正体や
詳しい状況は何も分かっていない
戦技極めし覚者であっても、得体のしれない魔物からの
攻撃に油断は禁物だ","Eerie demons appear throughout the fort.
It is a strange and large-scale battle.
It seems to be a mysterious force that is not the
orc army, but we don't know the enemy's true
identity or the exact situation.
Even skilled Arisen should not underestimate the
attacks from these unknown creatures.",ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,1
17,q90000118_00_74,グリッテン砦攻防戦：怪戦《リザルト報酬》,"Battle for Gritten Fort: Mystery Battle (Result
Reward)",ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,17
18,q90000118_00_74,"グリッテン砦にて異常事態発生！
突如、凄まじい邪気を放つ謎の魔物が襲来した
急ぎ突入し、内部に蠢く怪異を薙ぎ払え！","An abnormal situation has occurred at Fort
Gritten!
Suddenly, mysterious beasts emitting a tremendous
evil aura have invaded.
Hurry and penetrate inside, and eliminate the
lurking anomalies within!",ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,18
2,q90000118_00_1557,リズを護衛し、呪われた敵を排除せよ,Escort Lise and defeat the cursed enemy,ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,2
3,q90000118_00_1558,22000pt以上の獲得を目指せ,Aim to acquire 22000pt or more,ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,3
4,q90000118_00_1559,どこかで呪われた骸の気配がする――,Somewhere there is a hint of a Cursed Skeleton...,ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,4
5,q90000118_00_1560,発見した骸を撃破で戦功ボーナス,"Defeat the discovered remains and receive a War
Merit Bonus.",ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,5
6,q90000118_00_1561,どこかで呪われた魔鳥の気配がする――,Somewhere there is a hint of a cursed demon bird--,ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,6
7,q90000118_00_1562,発見した魔鳥を討ち払い戦功ボーナスを得よ,"Defeat the discovered bird and obtain a war merit
bonus.",ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,7
8,q90000118_00_1563,どこかで呪われた魔女の気配がする――,Somewhere there is a hint of a cursed witch--,ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,8
9,q90000118_00_1564,発見した魔女を撃破し戦功ボーナスを得よ,"Defeat the discovered witch and gain a War Merit
Bonus.",ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,9
10,q90000118_00_1565,どこかで霊体騎士群の気配がする――,"Somewhere there is a hint of a group of Spectral
Knight entities...",ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,10
11,q90000118_00_1566,発見した霊体騎士群を撃破し戦功ボーナスを得よ,"Defeat the discovered group of spectral knights
and obtain a war merit bonus.",ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,11
12,q90000118_00_1567,どこかで呪われた女帝の気配がする――,Somewhere there is a hint of a cursed empress--,ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,12
16,q90000118_00_1568,瘴気の魔獣を撃破し、砦を浄化せよ,Defeat the Miasmic Demon and purify the fortress.,ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,16
13,q90000118_00_1569,発見した女帝を撃破し戦功ボーナスを得よ,"Defeat the discovered Empress and receive a War
Merit Bonus.",ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,13
14,q90000118_00_1570,どこかで呪われた巨鳥の気配がする――,Somewhere there is a hint of a cursed large bird--,ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,14
15,q90000118_00_1571,砦に巣食う瘴気を討ち払い戦功ボーナスを得よ,"Defeat the miasma nesting in the fortress and
obtain a War Merit Bonus.",ui\00_message\quest_info\q90000118_00.gmd,\quest\q90000118.arc,q90000118.arc,15
0,q90000119_00_76,グリッテン砦攻防戦　戦況：決死戦,Battle for Gritten Fort: Desperate Battle,ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,0
1,q90000119_00_76,"全員が生きて帰れるかどうかわからない
決死の大規模戦闘がついに始まってしまった
地獄の扉が開き、悪夢がなだれ込んでくる
確実な勝機などどこにもない
己の腕を信じ、仲間を信じ、奇跡を信じるほかはない
白竜の加護を胸に、覚者の矜持を見せろ！","I don't know if everyone will return alive.
The desperate large-scale battle has finally
begun.
The gates of hell open and nightmares come
pouring in.
There is no certain chance of victory anywhere.
Believe in your own abilities, believe in your
comrades, and believe in miracles.
With the White Dragon's protection in your heart,
show the dignity of the Arisen!",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,1
17,q90000119_00_76,グリッテン砦攻防戦：決死戦《リザルト報酬》,"Battle for Gritten Fort: Desperate Battle (Result
Reward)",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,17
18,q90000119_00_76,"悪夢の大群が押し寄せる大規模戦闘だ
己の腕と奇跡、白竜の加護を信じるしかない
さあ覚者の矜持を見せよ！","A massive battle where hordes of nightmares surge
forward.
We have no choice but to believe in our own
skills, miracles, and the protection of the White
Dragon.
Now, let us show the pride of the Arisen!",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,18
16,q90000119_00_1572,総大将を撃破し、防衛を完遂せよ,"Defeat the Supreme Commander and complete the
defense.",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,16
2,q90000119_00_1573,レオを護衛し、目標地点の敵を殲滅せよ,"Escort Leo and defeat the enemy at the target
locations",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,2
3,q90000119_00_1574,25000pt以上の獲得を目指せ,Aim to acquire 25000pt or more,ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,3
4,q90000119_00_1575,急襲部隊が出現、戦功ボーナスのチャンス,"An Ambush Unit has appeared, offering a chance
for a War Merit Bonus.",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,4
5,q90000119_00_1576,発見した急襲部隊を撃破で戦功ボーナス,"Defeat the ambush unit you discovered and receive
a War Merit Bonus.",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,5
6,q90000119_00_1577,急襲部隊の本隊を誘い出した。戦功ボーナスのチャンス,"Lured out the main force of the ambush unit. A
chance for War Merit Bonus.",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,6
7,q90000119_00_1578,発見した急襲部隊を撃破で戦功ボーナス,"Defeat the ambush unit you discovered and receive
a War Merit Bonus.",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,7
8,q90000119_00_1579,強襲部隊が出現、戦功ボーナスのチャンス,"An Assault Unit has appeared, offering a chance
for a War Merit Bonus.",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,8
9,q90000119_00_1580,発見した強襲部隊を撃破で戦功ボーナス,"Defeat the assault unit you discovered and
receive a War Merit Bonus.",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,9
10,q90000119_00_1581,強襲部隊の本隊を誘い出した。戦功ボーナスのチャンス,"Lured out the main force of the Assault Unit. A
chance for a War Merit Bonus.",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,10
11,q90000119_00_1582,発見した強襲部隊を撃破で戦功ボーナス,"Defeat the assault unit you discovered and
receive a War Merit Bonus.",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,11
12,q90000119_00_1583,特攻部隊が出現、戦功ボーナスのチャンス,"A Suicide Unit has appeared, offering a chance
for a War Merit Bonus.",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,12
13,q90000119_00_1584,発見した特攻部隊を撃破で戦功ボーナス,"Defeat the suicide unit you discovered and
receive a War Merit Bonus.",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,13
14,q90000119_00_1585,特攻部隊の本隊を誘い出した。戦功ボーナスのチャンス,"Lured out the main force of the Suicide Unit. A
chance for a War Merit Bonus.",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,14
15,q90000119_00_1586,発見した特攻部隊を撃破で戦功ボーナス,"Defeat the suicide unit you discovered and
receive a War Merit Bonus.",ui\00_message\quest_info\q90000119_00.gmd,\quest\q90000119.arc,q90000119.arc,15
0,q90000120_00_77,グリッテン砦攻防戦　戦況：奪回戦,Battle for Gritten Fort: Recapture Battle,ui\00_message\quest_info\q90000120_00.gmd,\quest\q90000120.arc,q90000120.arc,0
1,q90000120_00_77,"オーク軍も全ての兵力を使って砦へ攻め込んできた
現状、砦のいたる所が魔物で溢れかえっている
この大規模戦闘に勝利する術はあるのか、
覚者の誰もが知る由もないだろう
全員の力を最大限に発揮し、グリッテン砦最大の
危機を突破せよ！","The Orc army has also invaded the fort with all
its forces.
Currently, the fort is overflowing with demons
everywhere.
Is there a way to win this large-scale battle?
No one knows for sure.
Exert everyone's full strength and break through
the greatest crisis at Fort Gritten!",ui\00_message\quest_info\q90000120_00.gmd,\quest\q90000120.arc,q90000120.arc,1
6,q90000120_00_77,グリッテン砦攻防戦：奪回戦《リザルト報酬》,"Battle for Gritten Fort: Recapture Battle (Result
Reward)",ui\00_message\quest_info\q90000120_00.gmd,\quest\q90000120.arc,q90000120.arc,6
7,q90000120_00_77,"オーク軍に砦の全てが占領された大規模戦闘だ
己の技量だけで全魔物を退けることは叶わない
力と知の限りを尽くし、グリッテン砦最大の
危機を突破せよ！","It is a large-scale battle in which all of the
fort is occupied by the orc army.
It's impossible to drive away all the demons with
just your own skills.
Let's use all of our strength and knowledge to
overcome the greatest crisis Fort Gritten ever
faced!",ui\00_message\quest_info\q90000120_00.gmd,\quest\q90000120.arc,q90000120.arc,7
4,q90000120_00_1631,総大将を撃破し、砦防衛を完遂せよ,"Defeat the general and complete the defense of
the fort!",ui\00_message\quest_info\q90000120_00.gmd,\quest\q90000120.arc,q90000120.arc,4
2,q90000120_00_1632,目的地の敵を殲滅せよ,Defeat the enemy at the target locations,ui\00_message\quest_info\q90000120_00.gmd,\quest\q90000120.arc,q90000120.arc,2
3,q90000120_00_1633,大挙襲来した魔物を全て撃退せよ,Repel the massive attack of enemies.,ui\00_message\quest_info\q90000120_00.gmd,\quest\q90000120.arc,q90000120.arc,3
5,q90000120_00_1634,新たに現れた魔物を討伐し、戦功ボーナスを得よ,"Defeat the newly appeared enemies and obtain a
bonus in war merit.",ui\00_message\quest_info\q90000120_00.gmd,\quest\q90000120.arc,q90000120.arc,5
0,q90000121_00_100,グリッテン砦攻防戦　戦況：ラストバトル,Battle for Gritten Fort: Last Battle,ui\00_message\quest_info\q90000121_00.gmd,\quest\q90000121.arc,q90000121.arc,0
1,q90000121_00_100,"オーク軍も全ての兵力を使って砦へ攻め込んできた
現状、砦のいたる所が魔物で溢れかえっている
この大規模戦闘に勝利する術はあるのか、
覚者の誰もが知る由もないだろう
全員の力を最大限に発揮し、グリッテン砦最大の
危機を突破せよ！","The Orc army has also invaded the fort with all
its forces.
Currently, the fort is overflowing with demons
everywhere.
Is there a way to win this large-scale battle?
No one knows for sure.
Exert everyone's full strength and break through
the greatest crisis at Fort Gritten!",ui\00_message\quest_info\q90000121_00.gmd,\quest\q90000121.arc,q90000121.arc,1
6,q90000121_00_100,グリッテン砦攻防戦：奪回戦《リザルト報酬》,"Battle for Gritten Fort: Recapture Battle (Result
Reward)",ui\00_message\quest_info\q90000121_00.gmd,\quest\q90000121.arc,q90000121.arc,6
7,q90000121_00_100,"オーク軍に砦の全てが占領された大規模戦闘だ
己の技量だけで全魔物を退けることは叶わない
力と知の限りを尽くし、グリッテン砦最大の
危機を突破せよ！","It is a large-scale battle in which all of the
fort is occupied by the orc army.
It's impossible to drive away all the demons with
just your own skills.
Let's use all of our strength and knowledge to
overcome the greatest crisis Fort Gritten ever
faced!",ui\00_message\quest_info\q90000121_00.gmd,\quest\q90000121.arc,q90000121.arc,7
2,q90000121_00_2995,目的地の敵を殲滅せよ,Defeat the enemy at the target locations,ui\00_message\quest_info\q90000121_00.gmd,\quest\q90000121.arc,q90000121.arc,2
3,q90000121_00_2996,大挙襲来した魔物を全て撃退せよ,Repel the massive attack of enemies.,ui\00_message\quest_info\q90000121_00.gmd,\quest\q90000121.arc,q90000121.arc,3
4,q90000121_00_2997,総大将を撃破し、砦防衛を完遂せよ,"Defeat the general and complete the defense of
the fort!",ui\00_message\quest_info\q90000121_00.gmd,\quest\q90000121.arc,q90000121.arc,4
5,q90000121_00_2998,新たに現れた魔物を討伐し、戦功ボーナスを得よ,"Defeat the newly appeared enemies and obtain a
bonus in war merit.",ui\00_message\quest_info\q90000121_00.gmd,\quest\q90000121.arc,q90000121.arc,5
0,q90000200_00_43,魔物のるつぼ,The Crucible of Demons,ui\00_message\quest_info\q90000200_00.gmd,\quest\q90000200.arc,q90000200.arc,0
1,q90000200_00_43,,,ui\00_message\quest_info\q90000200_00.gmd,\quest\q90000200.arc,q90000200.arc,1
2,q90000200_00_43,,,ui\00_message\quest_info\q90000200_00.gmd,\quest\q90000200.arc,q90000200.arc,2
3,q90000200_00_43,魔物のるつぼ　管理,The Crucible of Demons　Management,ui\00_message\quest_info\q90000200_00.gmd,\quest\q90000200.arc,q90000200.arc,3
0,q90000201_00_44,魔物のるつぼ,The Crucible of Demons,ui\00_message\quest_info\q90000201_00.gmd,\quest\q90000201.arc,q90000201.arc,0
1,q90000201_00_44,,,ui\00_message\quest_info\q90000201_00.gmd,\quest\q90000201.arc,q90000201.arc,1
2,q90000201_00_44,,,ui\00_message\quest_info\q90000201_00.gmd,\quest\q90000201.arc,q90000201.arc,2
3,q90000201_00_44,"大船長ゼルキンの洋撃船が、
≪魔物のるつぼ≫へ進路を向け着々と出港準備中！
狙うは爆炎の大竜、エルダードラゴン！！","Captain Zerkin's western warship is steadily
preparing to set sail towards the ""Crucible of
Demons""!
Their target: the mighty Elder Dragon of fire and
brimstone!",ui\00_message\quest_info\q90000201_00.gmd,\quest\q90000201.arc,q90000201.arc,3
0,q90000202_00_45,魔物のるつぼ,The Crucible of Demons,ui\00_message\quest_info\q90000202_00.gmd,\quest\q90000202.arc,q90000202.arc,0
1,q90000202_00_45,"洋撃船の仕上がりは万端！
≪魔物のるつぼ≫への侵攻作戦は意気揚々と展開中だ！
爆炎の大竜、エルダードラゴンを仕留められるかは
おまえたちの腕と運しだい！
値千金、一攫千金の戦いに持てる戦技の全てをぶつけよ！","The finishing touches on the Western assault ship
are perfect!
The invasion operation of the ""Crucible of
Demons"" is progressing with high spirits!
Whether we can bring down the mighty Elder
Dragon, a raging inferno, depends on your skills
and luck!
Unleash all the battle techniques that can lead
to a fortune, invaluable in this battle!",ui\00_message\quest_info\q90000202_00.gmd,\quest\q90000202.arc,q90000202.arc,1
2,q90000202_00_45,魔物のるつぼ《最終報酬》,The Crucible of Demons (Final Reward),ui\00_message\quest_info\q90000202_00.gmd,\quest\q90000202.arc,q90000202.arc,2
3,q90000202_00_45,"命知らずども！白竜神殿港洞に集まれ！
爆炎の大竜、エルダードラゴンを仕留めるため
≪魔物のるつぼ≫へ飛び込め！","Attention, Daredevils! Gather at the Cave Harbor
of the White Dragon Temple! We must defeat the
Elder Dragon of Flames. Dive into the Crucible of
Demons!",ui\00_message\quest_info\q90000202_00.gmd,\quest\q90000202.arc,q90000202.arc,3
0,q90000203_00_46,魔物のるつぼ,The Crucible of Demons,ui\00_message\quest_info\q90000203_00.gmd,\quest\q90000203.arc,q90000203.arc,0
1,q90000203_00_46,,,ui\00_message\quest_info\q90000203_00.gmd,\quest\q90000203.arc,q90000203.arc,1
2,q90000203_00_46,,,ui\00_message\quest_info\q90000203_00.gmd,\quest\q90000203.arc,q90000203.arc,2
3,q90000203_00_46,"覚者の活躍で戦果は上々、船長も大満足だったぜ
壊れた船の修繕がてら報酬配分を計算中だ
もうしばらく待ってくれ","The performance of the Arisen has been excellent,
and the captain is very satisfied.
They are calculating the distribution of rewards
while repairing the broken ship.
Please wait a little longer.",ui\00_message\quest_info\q90000203_00.gmd,\quest\q90000203.arc,q90000203.arc,3
0,q90000204_00_47,魔物のるつぼ,The Crucible of Demons,ui\00_message\quest_info\q90000204_00.gmd,\quest\q90000204.arc,q90000204.arc,0
1,q90000204_00_47,,,ui\00_message\quest_info\q90000204_00.gmd,\quest\q90000204.arc,q90000204.arc,1
2,q90000204_00_47,魔物のるつぼ《最終報酬》,The Crucible of Demons (Final Reward),ui\00_message\quest_info\q90000204_00.gmd,\quest\q90000204.arc,q90000204.arc,2
3,q90000204_00_47,"待たせたな猛者ども、報酬配分が決まったぜ
活躍に応じた平等な配分だ、遠慮なく
受け取ってくれ、次回の出港もよろしくな！","Sorry for the wait, fierce ones, the reward
distribution has been decided.
It's an equal distribution based on your
performance, feel free to
take it, and we'll see you on the next sailing!",ui\00_message\quest_info\q90000204_00.gmd,\quest\q90000204.arc,q90000204.arc,3
0,q90000205_00_48,魔物のるつぼ　：熱波,The Crucible of Demons: Heat Wave,ui\00_message\quest_info\q90000205_00.gmd,\quest\q90000205.arc,q90000205.arc,0
1,q90000205_00_48,"洋撃船の仕上がりは万端！
《魔物のるつぼ》への侵攻作戦は意気揚々と展開中だ！
爆炎の大竜、エルダードラゴンを仕留められるかは
おまえたちの腕と運しだい！
値千金、一攫千金の戦いに持てる戦技の全てをぶつけよ！","The finishing touches on the Western Expedition
ship are perfect!
The invasion operation of the ""Crucible of
Demons"" is progressing with high spirits!
Whether we can bring down the mighty Elder
Dragon, a raging inferno, depends on your skills
and luck!
Pour out all the combat techniques you possess
into this priceless, once-in-a-lifetime battle!",ui\00_message\quest_info\q90000205_00.gmd,\quest\q90000205.arc,q90000205.arc,1
4,q90000205_00_48,魔物のるつぼ ：熱波《リザルト報酬》,The Crucible of Demons: Heat Wave (Result Reward),ui\00_message\quest_info\q90000205_00.gmd,\quest\q90000205.arc,q90000205.arc,4
5,q90000205_00_48,"命知らずども！白竜神殿港洞に集まれ！
爆炎の大竜、エルダードラゴンを仕留めるため
≪魔物のるつぼ≫へ飛び込め！","Attention, Daredevils! Gather at the Cave Harbor
of the White Dragon Temple! We must defeat the
Elder Dragon of Flames. Dive into the Crucible of
Demons!",ui\00_message\quest_info\q90000205_00.gmd,\quest\q90000205.arc,q90000205.arc,5
2,q90000205_00_1542,竜族を討伐し、4000pt以上獲得を目指せ,Defeat dragons and aim for more than 4000pt,ui\00_message\quest_info\q90000205_00.gmd,\quest\q90000205.arc,q90000205.arc,2
3,q90000205_00_1543,《時番》を探し出し、討伐でタイムボーナス,"Find and defeat ""Time Bonus"" enemies for a time
bonus",ui\00_message\quest_info\q90000205_00.gmd,\quest\q90000205.arc,q90000205.arc,3
0,q90000206_00_79,魔物のるつぼ　：火炎,The Crucible of Demons: Blaze,ui\00_message\quest_info\q90000206_00.gmd,\quest\q90000206.arc,q90000206.arc,0
1,q90000206_00_79,"《魔物のるつぼ》への侵攻作戦は
より困難な局面に入りつつある
時番を仕留めながら、より多くの竜族を討伐するのだ！
狙うはもちろん、爆炎の大竜エルダードラゴン！","The invasion of the Crucible of Demons is
entering a more difficult phase.
While defeating the waves of enemies, the goal is
to eliminate more of the dragonkin!
The target, of course, is the Elder Dragon, the
great dragon of fire and brimstone!",ui\00_message\quest_info\q90000206_00.gmd,\quest\q90000206.arc,q90000206.arc,1
4,q90000206_00_79,魔物のるつぼ ：火炎《リザルト報酬》,The Crucible of Demons: Blaze (Result Reward),ui\00_message\quest_info\q90000206_00.gmd,\quest\q90000206.arc,q90000206.arc,4
5,q90000206_00_79,"竜族の勢力が勢いを増している！
腕に自信がある奴は、今すぐ港洞に集まってくれ
皆で力を合わせて爆炎の大竜を仕留めるぞ！","The forces of the Dragonkin are growing stronger!
Those who have confidence in their skills, gather
at Cave Harbor right now.
Let's join forces and take down the mighty dragon
of blazing flames!",ui\00_message\quest_info\q90000206_00.gmd,\quest\q90000206.arc,q90000206.arc,5
2,q90000206_00_1781,竜族を討伐し、8000pt以上獲得を目指せ,"Defeat Dragonkin and aim to acquire more than
8000pt.",ui\00_message\quest_info\q90000206_00.gmd,\quest\q90000206.arc,q90000206.arc,2
3,q90000206_00_1782,《時番》を探し出し、討伐でタイムボーナス,"Find and defeat ""Time Bonus"" enemies for a time
bonus",ui\00_message\quest_info\q90000206_00.gmd,\quest\q90000206.arc,q90000206.arc,3
0,q90000207_00_78,魔物のるつぼ　：業火,The Crucible of Demons: Inferno,ui\00_message\quest_info\q90000207_00.gmd,\quest\q90000207.arc,q90000207.arc,0
