#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"お願いします
わたしの代わりに彼らの安否を――",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,2
0,,"あぁ、覚者様――
どうか聞いてください",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,3
0,,"この水路へ素材調査に入った仲間たちが
戻って来ないのです――",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,4
0,,"おそらく魔物か何かが
潜んでいるのだと――",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,5
0,,"お願いします
わたしの代わりに彼らの安否を――",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,6
0,,"あぁ、覚者様――
哀れな行商人の頼みを
どうかお聞き届けください",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,7
0,,"この水路に仲間たちが入ったのですが
恐ろしい悲鳴が聞こえたあと
どんなに待っても戻って来ません",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,8
0,,"魔物対策は十全だったはずですが
想像を絶する強さの魔物が
潜んでいたのかもしれません――",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,9
0,,"お願いします
わたしの代わりに彼らの安否を
確認していただけませんか？",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,10
0,,"そうですか――彼らはすでに――
嗚呼――これは遺品ですね？
はい――確かに受け取りました",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,11
0,,"そうですか――彼らはすでに――
嗚呼――これは遺品ですね？
はい――確かに受け取りました",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,12
0,,"覚者様――お引き受けくださって
感謝しています――ありがとうございます",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,13
0,,"そうですか――彼らはすでに――
では――これは遺品ですね？
はい――確かに受け取りました",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,14
0,,"仇も討っていただき、仲間たちも
満足したことでしょう",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,15
0,,"覚者様――お引き受けくださって
本当にありがとうございました",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,16
0,,"ありがとうございます――
わたしはここであなた様と仲間たちの
無事を祈らせていただきます",,ui\00_message\quest\q20050001.gmd,\quest\q20050001.arc,q20050001.arc,17
0,,"あんた、覚者だろう？
俺が住んでる村のために
一肌脱いでみないか？",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,0
0,,"あの洞窟に魔物が住みついたらしくてなぁ――
外で悪さをする前に退治してほしいんだよ",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,1
0,,"おまけに、あそこはかなり広い鍾乳洞だ
村人にゃ危険だが、竜に見込まれた覚者なら
簡単だと思うが――どうだ？",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,2
0,,"あんた、覚者だろう？
俺が住んでる村のために
一肌脱いでみないか？",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,3
0,,"あの洞窟にかなり凶暴な魔物が
住みついたらしくてなぁ――
外で悪さをする前に退治してほしいんだ",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,4
0,,"おまけに、あそこはかなり広い鍾乳洞だ
竜に見込まれた覚者とはいえ
簡単ではないと思うが――どうだ？",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,5
0,,"あんた、覚者だろう？
俺が住んでいる村のために
一肌脱いでみないか？",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,6
0,,"あの洞窟に森でも滅多に見ない恐ろしい
魔物が住みついたらしくてなぁ――
そのうち村に来て襲う気かもしれんと思うと
おちおち寝てもいられない",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,7
0,,"おまけに、あそこはかなり広い鍾乳洞だ
竜に見込まれた覚者とはいえ
命がけの戦いになるだろう
相当な強敵だと思うが――どうだ？",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,8
0,,"いや、助かったよ！
自分でいけばいいんだが
俺にもしものことがあったら孫が悲しむからなぁ",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,9
0,,ありがとうよ,,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,10
0,,"いや、助かったよ！
村の連中――むろん俺もだが、手には負えないし
俺にもしものことがあったら孫が悲しむからなぁ",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,11
0,,"ありがとうよ
村を代表して礼を言うよ",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,12
0,,"いや、助かったよ！！
あんたにもしものことがあったら
どうしようと思っていたよ",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,13
0,,"それにしてもあんた、凄いな
さすが覚者だよ",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,14
0,,"しかも、腕前だけじゃなくて
心根も素晴らしいようだ
本当にありがとうよ",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,15
0,,"あまり時間はないんだ
引き受けたからには――どうか頼むぞ",,ui\00_message\quest\q20050002.gmd,\quest\q20050002.arc,q20050002.arc,16
0,,"俺は白衛騎士団のガッシュ
早速だが――",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,0
0,,"魔物が二箇所に集結しているのだが
不幸中の幸い、まだ動き出す気配はない",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,1
0,,"そこで今のうちに奇襲で掃討したいが
俺はここを離れることができず人員不足――",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,2
0,,"そこで覚者――任地の治安維持ということで
協力してくれないか
魔物の討伐を頼みたい！",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,3
0,,"俺は白衛騎士団のガッシュだ
早速だが――",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,4
0,,"魔物が二箇所に集結しているのだが
不幸中の幸い、まだ動き出す気配はない",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,5
0,,"そこで今のうちに奇襲で掃討したいが
俺はここを離れることができず人員不足――",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,6
0,,"そこで覚者――任地の治安維持ということで
協力してくれないか
数が多いので大変だとは思うが
討伐を頼みたい！",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,7
0,,考えてくれないだろうか,,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,8
0,,"俺は白衛騎士団のガッシュだ
早速だが――",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,9
0,,"魔物が二箇所に集結しているのだが
不幸中の幸い、まだ動き出す気配はない",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,10
0,,"そこで今のうちに奇襲で掃討したいが
俺はここを離れることができず人員不足――",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,11
0,,"正確な数は不明だが、敵は多勢――
覚者殿と言えども苦戦は必定――
それを承知で討伐を引き受けてくれないだろか",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,12
0,,"お願いだ、立場の違いは理解しているが
今どうにかしなければリンウッドに
被害が出るかもしれん
なんとかよろしく頼む",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,13
0,,助かったよ――心から礼を言う,,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,14
0,,"増援が遅れてどうしたものかと
思っていたが――
君が来てくれて助かった",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,15
0,,助かったよ――心から礼を言う,,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,16
0,,"増援が遅れてどうしたものかと
思っていたが――
君が来てくれて助かった",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,17
0,,"敵が多かったから疲れただろう？
休息をとるならキノザ鉱泉がいいぞ",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,18
0,,"助かったよ――礼をさせてくれ
それに、詫びなくてはならないな",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,19
0,,"増援が遅れてどうしたものかと
思っていたが――
お前が来てくれて助かった",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,20
0,,"敵がありえないほど多かっただろ？
あれは正直、想定外の数だった",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,21
0,,生きのびてくれてホッとしているよ,,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,22
0,,"まったく、君のような戦士が
守備隊に加わってくれれば――
よかったら考えておいてくれ",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,23
0,,"我々は先制攻撃を狙っている
それは説明したな？",,ui\00_message\quest\q20050003.gmd,\quest\q20050003.arc,q20050003.arc,24
0,,ヒッ――ヒヒッ！,,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,0
0,,"この洞窟の中にはとっても珍しい
花が咲いているのさ",,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,1
0,,"それをさ、採ってきてくれないかい？
ヒヒッ！",,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,2
0,,ヒッ――ヒヒッ！,,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,3
0,,"この洞窟の中にはとっても珍しい
花が咲いているのさ",,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,4
0,,それをさ、採ってきてくれないかい？,,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,5
0,,"数はそこそこあるとうれしいね
ヒヒッ！",,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,6
0,,ヒッ――ヒヒッ！,,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,7
0,,"この洞窟の中にはとっても珍しい
花が咲いているのさ",,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,8
0,,"それをさ、採ってきてくれないかい？
かなりいっぱい欲しいところだね
ヒヒッ！",,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,9
0,,"ヒッ――ヒヒッ！
よく見つけたね",,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,10
0,,"ん？　どうしたんだ――
ほら、用は済んだからさっさとお行き",,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,11
0,,"ヒッ――ヒヒッ！
よく見つけたね",,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,12
0,,ん？　どうしたんだ――,,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,13
0,,"花をどうするつもりかって？
そんなのあたしの勝手だろうよ
ヒヒッ！",,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,14
0,,"ヒッ――ヒヒッ！
そうそう、これこれ――
よく見つけたね",,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,15
0,,ん？　どうしたんだ――,,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,16
0,,"花をどうするつもりかって？
これはね――孫にあげるのさ
あの子のお墓に手向けようと思ってね",,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,17
0,,"こんなバァの頼みを聞いてくれて
本当に感謝しているよ",,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,18
0,,"あんたに頼みごとをしていなかったかね？
洞窟だよ、洞窟――ヒヒッ！",,ui\00_message\quest\q20050004.gmd,\quest\q20050004.arc,q20050004.arc,19
0,,"覚者だな――
なあ、ならこの感じ、わかるだろ？
ちょっとした魔物が潜んでる空気感",,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,0
0,,"君、洞窟に突っこんでみないか？
足跡の感じからすると、こいつは
ときどき外にも出て来ているようだ
リンウッドに来ないとも限らない",,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,1
0,,"首尾良く片付ければ
相当な手柄になると思うが",,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,2
0,,"覚者だな――
なあ、ならこの感じ、わかるだろ？
恐ろしい魔物が潜んでる空気感",,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,3
0,,"君、洞窟に突っこんでみないか？
足跡の感じからすると、こいつは
ときどき外にも出て来ているようだ
リンウッドに来たら大事になるだろう",,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,4
0,,"首尾良く片付ければ
相当な手柄になると思うが",,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,5
0,,"覚者だな――
なあ、ならこの感じ、わかるだろ？
恐ろしい魔物が潜んでる空気感",,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,6
0,,"君、洞窟に突っこんでみないか？
足跡の感じからすると、こいつは
ときどき外にも出て来ているようだ
リンウッドに来たら大惨事だ――！！",,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,7
0,,"すぐにでも退治しないと大変なことになる
当然命がけの大勝負になるだろうが
そのぶん、最高の手柄になると思うぞ",,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,8
0,,"戻ったのか！？　もう！？
でもまあ、覚者ならそんなものか
うん、ゆっくり休んでくれ",,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,9
0,,"さすが覚者だな
実は俺、後悔していたんだ――",,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,10
0,,"ああ、俺が行けば良かったって
でもまぁ、俺なら死んでたろう――
さすがだ、うん",,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,11
0,,"さすが覚者だな
実は、俺、中にいる魔物の正体を
知ってたんだ――",,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,12
0,,"白騎団じゃ無理だと思ったが
それを認めるのもイヤだし――
だが、どうにかしないと村が
危ないのも知っていたし――",,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,13
0,,"まあ、とにかく悪かった
そして、ありがとう
君は強いよ、うん",,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,14
0,,どうした？　意外と手こずっているようだな,,ui\00_message\quest\q20050005.gmd,\quest\q20050005.arc,q20050005.arc,15
0,,"いいところにきたわね
ふふ、じゃぁあなたにお願いしようかしら",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,0
0,,"薬の調合に必要な品を
ついうっかり切らしてしまったの
手に入れてきてくれると嬉しいわ",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,1
0,,"もちろんタダじゃないわよ
ご褒美の内容はあなたの働きシ、ダ、イ、ね",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,2
0,,"いいところにきたわね
ふふ、じゃぁあなたにお願いしようかしら",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,3
0,,"薬の調合に必要な品を
ついうっかり切らしてしまったの
手に入れてきてくれると嬉しいわ",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,4
0,,"ちょっと手にいれづらい品だけれど
あなたならきっとできるわよね",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,5
0,,"もちろんタダじゃないわよ
ご褒美の内容はあなたの働きシ、ダ、イ、ね",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,6
0,,"いいところにきたわね
ふふ、じゃぁあなたにお願いしようかしら",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,7
0,,"魔術の研究に必要な品を
ついうっかり切らしてしまったの
手に入れてきてくれると助かるわ",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,8
0,,"珍しい貴重な品だからなかなか大変だと思うけれど
あなたならきっとできるわよね",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,9
0,,"もちろんタダじゃないわよ
ご褒美の内容はあなたの働きシ、ダ、イ、ね",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,10
0,,あらぁ、もう持ってきてくれたの？,,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,11
0,,"思ったより頑張ってくれたわね
じゃぁご褒美よ――",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,12
0,,ふふ、またいらっしゃい,,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,13
0,,あらぁすごいわね、もう持ってきてくれたの？,,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,14
0,,"思ったより頑張ってくれたわね
じゃぁご褒美よ――",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,15
0,,"あなたって見かけによらず頼りがいあるじゃない
ふふ、またいらっしゃい",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,16
0,,あらぁすごいわね、もう持ってきてくれたの？,,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,17
0,,思ったより頑張ってくれたわね,,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,18
0,,"あっと、いけない
もうひとつ必要な物を忘れていたわ
――ついでだからお願いできる？",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,19
0,,"ありがとう、本当におつかれさま
ゆっくり休んでいってね",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,20
0,,"今度から困った時は
あなたにお願いさせてもらうわ、ふふふ",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,21
0,,"例のもの、まだ手に入らない？
他の人に頼んだ方がよかったかしら――",,ui\00_message\quest\q20050006.gmd,\quest\q20050006.arc,q20050006.arc,22
0,,"ミスリウの森の東に、《古の祭祀場》という
遺跡がある事はご存知ですか？",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,0
0,,"いつ建てられた物か判らず
祭祀場という名前も私たちの祖先が
名付けた物なのですが――",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,1
0,,"付近に魔物が集まりやすいようなのです
それが、更なる魔物を呼び寄せてしまうと
私たちは危惧しています",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,2
0,,"お願いでございます
祭祀場の周辺に集まる魔物を
退治していただけないでしょうか？",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,3
0,,"ミスリウの森の東に、《古の祭祀場》という
遺跡がある事はご存知ですか？",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,4
0,,"いつ建てられた物か判らず
祭祀場という名前も私たちの祖先が
名付けた物なのですが――",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,5
0,,"付近に魔物が集まりやすいようなのです
それが、更なる魔物を呼び寄せ
今は普段は見かけない恐ろしい魔物が
集まっていると聞いております",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,6
0,,"お願いでございます
祭祀場の周辺に集まった恐ろしい魔物を
退治していただけないでしょうか？",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,7
0,,"ミスリウの森の東に、《古の祭祀場》という
遺跡がある事はご存知ですか？",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,8
0,,"いつ建てられた物か判らず
祭祀場という名前も私たちの祖先が
名付けた物なのですが――",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,9
0,,"付近に魔物が集まりやすいようなのです
それが、更なる魔物を呼び寄せ
今は普段は見かけない恐ろしい凶暴な魔物が
集まっていると聞いております",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,10
0,,"お願いでございます
祭祀場の周辺に集まった恐ろしい凶暴な魔物を
退治していただけないでしょうか？",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,11
0,,"祭祀場の周辺から不穏な気配が去ったようです
ひと時とはいえ、これで平穏を得る事ができました",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,12
0,,"ありがとうございます、覚者さま
白竜さまのご加護が常にあらんことを――",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,13
0,,"祭祀場の周辺から禍々しい気配が去ったようです
ひと時とはいえ、これで平穏を得る事ができました",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,14
0,,"ありがとうございます、覚者さま
白竜さまのご加護が常にあらんことを――",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,15
0,,"祭祀場の周辺から邪悪な気配が去ったようです
ひと時とはいえ、これで平穏を得る事ができました",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,16
0,,"ありがとうございます、覚者さま
白竜さまのご加護が常にあらんことを――",,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,17
0,,覚者さま、どうかお気をつけください,,ui\00_message\quest\q20050007.gmd,\quest\q20050007.arc,q20050007.arc,18
0,,"ふはははは、見たまえ
この辺りの古木は、実に素晴らしい！",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,0
0,,"――何が、だと？
決まっておる！",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,1
0,,"茸や香草など、様々な食材を育む
偉大な依り代となっておるではないか",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,2
0,,"という訳で、お前には調査をしてもらおう
木の様子を調べ、異常があれば報告するのだ
しかと頼んだぞ",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,3
0,,"ふはははは、さても驚きだ
この辺りの古木は、実に素晴らしい！",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,4
0,,"――何が、だと？
決まっておる！",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,5
0,,"茸や香草など、様々な食材を育む
偉大な依り代となっておるではないか",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,6
0,,"という訳で、お前には調査をしてもらおう
木の様子を調べ、異常があれば報告するのだ
しかと頼んだぞ",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,7
0,,"ふはははは、さても信じられん
この辺りの古木は、実に、実に素晴らしい！",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,8
0,,"――何が、だと？
決まっておる！",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,9
0,,"茸や香草など、様々な食材を育む
偉大な依り代となっておるではないか",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,10
0,,"という訳で、お前には調査をしてもらおう
木の様子を調べ、異常があれば報告するのだ
しかと頼んだぞ",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,11
0,,ふーむ、なるほど、状況は把握した,,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,12
0,,"後は私に任せておくがよい
少しでも改善してみせよう",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,13
0,,"なんと、なるほど、状況は把握した
物心ついた時から美食を追い求めてきた私だ",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,14
0,,"後は任せておくがよい
さっそく改善してみせよう",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,15
0,,ほほう、なるほど、状況は把握した,,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,16
0,,"レスタニア随一の食通を自負する私だ
新たな食の発見とその保護は
多くの人を幸せにするものだ",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,17
0,,"後は任せておくがよい
必ず改善してみせよう",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,18
0,,"まさか森の中で
迷ったりしていないだろうな？",,ui\00_message\quest\q20050008.gmd,\quest\q20050008.arc,q20050008.arc,19
0,,"あら、アンタ、戦えそうじゃない？
ちょっと力を貸してくれないかな",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,0
0,,"アンタも知っての通り
ここらの森は川で分断されているから
橋がなければ行き来もままならないわ",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,1
0,,"だから橋で暴れる魔物がやっかいなのよ
万が一、壊されでもしたら――",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,2
0,,"もし橋に魔物の姿を見かけたら
倒してくれると助かるわ、お願いね",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,3
0,,"あら、アンタ、なかなか腕が立ちそうね
ちょうど頼りになりそうな戦士を捜していたのよ
ちょっと力を貸してくれないかな",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,4
0,,"アンタも知っての通り
ここらの森は川で分断されているから
橋がなければ行き来もままならないわ",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,5
0,,"だから橋で暴れる魔物がやっかいなのよ
万が一、壊されでもしたら――",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,6
0,,"もし橋に魔物の姿を見かけたら
倒してくれると助かるわ、お願いね",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,7
0,,"あら、アンタ、相当デキそうな感じだけれど
当たってるかな？　
だったらぜひ、力を貸して欲しいんだけれど",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,8
0,,"アンタも知っての通り
ここらの森は川で分断されているから
橋がなければ行き来もままならないわ",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,9
0,,"だから橋で暴れる魔物がやっかいなのよ
万が一、壊されでもしたら――",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,10
0,,"もし橋に魔物の姿を見かけたら
倒してくれると助かるわ、お願いね",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,11
0,,"やってくれたのね
ありがとう
リンウッドの人に代わってお礼を言うわ",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,12
0,,"この森の生活を守っていけるように
私も頑張っていくわね",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,13
0,,"やってくれたのね
手強い魔物だったって聞いたけれどさすがね
ありがとう
リンウッドの人に代わってお礼を言うわ",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,14
0,,"この森の生活を守っていけるように
私も頑張っていくわね",,ui\00_message\quest\q20050009.gmd,\quest\q20050009.arc,q20050009.arc,15
