85,OS_dialog_buy_announce_afterfollow,"ご購入された商品は
オンラインステーションの「未使用コース」から
ご使用いただけます","The purchased item can be used from the ""Unused
Course"" of the Online Station.",ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,85
78,OS_dialog_done_invalid_logskip,決済時のログインスキップを無効化しました,Disabled login skip for payment.,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,78
77,OS_dialog_is_invalid_logskip,決済時のログインスキップを無効化しますか？,Do you want to disable login skip on payment?,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,77
34,OS_goldstone_num,黄金石 <VAL> 個,<VAL> Golden Gemstones,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,34
49,OS_histry_information,最新50件(古い履歴から順に削除されます),"The last 50 entries are shown (Older entries are
deleted)",ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,49
56,OS_index_active,発動中,Active,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,56
69,OS_index_cancell_passport,パスポート（クレジットカード継続）の解約,"Cancellation of Passport (Credit Card
Continuation)",ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,69
57,OS_index_caption,Details,Details,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,57
54,OS_index_category,Category,Category,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,54
67,OS_index_change_payment,クレジットカード登録情報変更,Change Credit Card Registration Information,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,67
68,OS_index_change_records,登録情報変更,Change of registration information,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,68
1,OS_index_en,Online Shop,Online Shop,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,1
76,OS_index_eninvalid,無効にする,disable,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,76
72,OS_index_equipment_item,装備・アイテム,Equipment / Item,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,72
60,OS_index_exrecord,COG購入履歴（CAPの購入・継続利用権）,"Purchase History (CAP Purchase/Continued Use
Rights)",ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,60
65,OS_index_invalid,無効,Disabled,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,65
2,OS_index_jp,オンラインショップ,Online Shop,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,2
62,OS_index_loginskip,ログインスキップ設定,Skip Login Setting,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,62
66,OS_index_loginskip_disable,ログインスキップの解除,Cancel login skip,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,66
63,OS_index_loginskip_in_decide,決済時のログインスキップ：,Skip login at the time of payment：,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,63
70,OS_index_manage_charge,継続利用権 管理,Continued use rights management,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,70
55,OS_index_management,COGアカウント管理,COG Account Management,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,55
79,OS_index_mode_browser,ブラウザ操作,Use Browser,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,79
80,OS_index_mode_shop,ショップ操作,Use Shop,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,80
73,OS_index_none,なし,None,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,73
71,OS_index_pass_cource,<OPCS>,<OPCS>,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,71
58,OS_index_price,価格：,Price:,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,58
61,OS_index_record,COG購入履歴,COG Purchase History,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,61
47,OS_index_status_en,Online Station,Online Station,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,47
48,OS_index_status_jp,オンラインステーション,Online Station,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,48
64,OS_index_valid,有効,Valid,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,64
59,OS_index_yen,円,Yen,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,59
3,OS_menu_gs_buy,黄金石の購入,Buy Golden Gemstones,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,3
4,OS_menu_status,ステータスの確認,Check Status,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,4
88,OS_pop_price_reload,価格が最新の情報に更新されました,"The price has been updated to the latest
information.",ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,88
8,OS_relogin,"COGのログインが切れています
ブラウザからCOG認証を行ってください","COG login has expired
Please use your browser to authenticate COG",ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,8
19,OS_status,ステータス,Status,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,19
11,OS_status_bkbtn,黄金石ショップ,Golden Gemstone Shop,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,11
13,OS_status_cticket,シルバーチケット,Silver Ticket,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,13
18,OS_status_history,黄金石使用履歴,GG Usage History,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,18
17,OS_status_newcourse,未使用コース,Unused Courses,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,17
12,OS_status_ticket,Ticket,Ticket,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,12
16,OS_status_time,時間,h,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,16
15,OS_status_time_remaining,使用期限：,Expires:,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,15
27,OS_status_time_remaining_day,日,d,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,27
10,OS_status_title,黄金石ステータス,Golden Gemstone Status,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,10
14,OS_status_usecourse,Used Passport and Course,Used Passport and Course,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,14
5,OS_title_gs_buy,黄金石の購入,Buy Golden Gemstones,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,5
31,OS_use_btn,使用,Use,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,31
32,OS_use_confirm,<NAME ITEM>をいますぐ使用しますか？,Do you want to use <NAME ITEM> right now?,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,32
33,OS_use_item,"<NAME ITEM>を使用します
よろしいですか？","<NAME ITEM> will be used.
Is this okay?",ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,33
30,OS_used_btn,使用中,Active,ui\00_message\ui\GPShop_res.gmd,\ui\uGUIGPShop.arc,uGUIGPShop.arc,30
2,g_myr_msg_common_choice_0,設定しない,Unset,ui\00_message\ui\GUI_myroom.gmd,\ui\uGUIMyRoom.arc,uGUIMyRoom.arc,2
3,g_myr_msg_common_choice_1,デフォルト,Default,ui\00_message\ui\GUI_myroom.gmd,\ui\uGUIMyRoom.arc,uGUIMyRoom.arc,3
4,g_myr_msg_decision,適用,Apply,ui\00_message\ui\GUI_myroom.gmd,\ui\uGUIMyRoom.arc,uGUIMyRoom.arc,4
5,g_myr_msg_no_furniture,変更できる家具がありません,There is no furniture that can be changed,ui\00_message\ui\GUI_myroom.gmd,\ui\uGUIMyRoom.arc,uGUIMyRoom.arc,5
0,g_myr_title_en,My Room,My Room,ui\00_message\ui\GUI_myroom.gmd,\ui\uGUIMyRoom.arc,uGUIMyRoom.arc,0
1,g_myr_title_jp,自室,My Room,ui\00_message\ui\GUI_myroom.gmd,\ui\uGUIMyRoom.arc,uGUIMyRoom.arc,1
6,g_myr_title_kyoten_en,Clan Base,Clan Hall,ui\00_message\ui\GUI_myroom.gmd,\ui\uGUIMyRoom.arc,uGUIMyRoom.arc,6
7,g_myr_title_kyoten_jp,拠点,Hall,ui\00_message\ui\GUI_myroom.gmd,\ui\uGUIMyRoom.arc,uGUIMyRoom.arc,7
0,ItemJudge_000,どれを鑑定しますか？,What would you like to appraise?,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,0
1,ItemJudge_001,(所持数：%d),(Have: %d),ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,1
2,ItemJudge_002,"鑑定しました。以下の内容でよろしいですか？
　鑑定アイテム ： <VAL> × <VAL>
　<COL ffdc78>鑑定結果　　 ： <VAL> × <VAL></COL>","Item appraised. Is this OK?
Appraised Item: <VAL> × <VAL>
<COL ffdc78>Results: <VAL> × <VAL></COL>",ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,2
3,ItemJudge_003,"以下のアイテムを獲得しました
　<COL ffdc78><VAL> × <VAL></COL>","You have obtained:
<COL ffdc78><VAL> × <VAL></COL>",ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,3
26,ItemJudge_and_more,and more...,and more...,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,26
20,ItemJudge_appraise_confirm,"以下を鑑定します。よろしいですか？
鑑定名：<VAL>
保存先：<VAL>","Do you want to appraise the following? Are you
sure? Appraisal Name: <VAL> Storage Location:
<VAL>",ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,20
10,ItemJudge_appraise_list,鑑定リスト,Appraisal List,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,10
21,ItemJudge_appraise_notice,以下のアイテムを獲得しました,You have obtained the following items.,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,21
27,ItemJudge_category,Category,Category,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,27
7,ItemJudge_cost,費用,Cost,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,7
12,ItemJudge_get_num,獲得数,Num,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,12
17,ItemJudge_infinit,無期限,Indefinite,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,17
11,ItemJudge_limit_num,回数制限,Limit,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,11
22,ItemJudge_limit_num_error,回数制限があります。これ以上は交換できません,There is a usage limit. You cannot exchange more.,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,22
14,ItemJudge_lot_crest,以下のクレストが抽選されます,Following crests will be drawn from,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,14
13,ItemJudge_lot_item,以下のアイテムが抽選されます,Following items will be drawn from,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,13
29,ItemJudge_man_only,[男性専用],[Male Only],ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,29
8,ItemJudge_need_item,必要アイテム,Required items,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,8
18,ItemJudge_need_list,費用/必要アイテム一覧,Cost/Required Item List,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,18
9,ItemJudge_need_num,必要数,Num,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,9
25,ItemJudge_nothing_error,現在、配信されていません,Currently there are no exchanges.,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,25
16,ItemJudge_period,期限,Period,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,16
30,ItemJudge_select_storage_error,この保存先は選択できません,I cannot select this destination.,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,30
15,ItemJudge_select_storage_notice,保存先を選択してください,Please select destination,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,15
23,ItemJudge_shortage_error,費用または必要アイテムが足りません,Insufficient cost or required items.,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,23
24,ItemJudge_storage_error,"アイテムが受け取れない可能性があります
アイテム枠を十分に空けてください","There is a possibility you may not receive the
item. Please make sure there is enough space in
your inventory.",ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,24
5,ItemJudge_title,Trade,Trade,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,5
6,ItemJudge_title_sub,鑑定交換,Appraisal Exchange,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,6
19,ItemJudge_trade_list,交換アイテム一覧,Exchange Item List,ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,19
28,ItemJudge_woman_only,[女性専用],[Female Only],ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,28
4,confirm_judge_random,"鑑定します。よろしいですか？
　鑑定アイテム ： <VAL> × <VAL>
　費用　　　　 ： <VAL GOLD>
以下のいずれかのアイテムのようです","Appraising item. Is this OK?
Appraised Item: <VAL> × <VAL>
Cost: <VAL GOLD>
It seems to be one of the following items.",ui\00_message\ui\ItemJudge.gmd,\ui\uGUIItemAppraise.arc,uGUIItemAppraise.arc,4
0,MandraBook_msg001,Mandragora Dictionary,Mandragora Observation Journal,ui\00_message\ui\MandraBook.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,0
1,MandraBook_msg002,マンドラゴラ生態図鑑,Mandragora Observation Journal,ui\00_message\ui\MandraBook.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,1
2,MandraBook_msg003,Category,Category,ui\00_message\ui\MandraBook.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,2
3,MandraBook_msg004,リスト,List,ui\00_message\ui\MandraBook.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,3
4,MandraBook_msg005,No.,No.,ui\00_message\ui\MandraBook.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,4
5,MandraBook_msg006,NEW,NEW,ui\00_message\ui\MandraBook.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,5
6,MandraBook_msg007,項目はありません,No items,ui\00_message\ui\MandraBook.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,6
7,MandraBook_msg008,Rarity,Rarity,ui\00_message\ui\MandraBook.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,7
8,MandraBook_msg009,Details,Details,ui\00_message\ui\MandraBook.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,8
9,MandraBook_msg010,First Discovery,First Discovery,ui\00_message\ui\MandraBook.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,9
10,MandraBook_msg011,見た目を変更する,Change Appearance,ui\00_message\ui\MandraBook.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,10
11,MandraBook_msg012,"<VAL>に
見た目を変更しますか？","Change the appearance of
<VAL>?",ui\00_message\ui\MandraBook.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,11
12,MandraBook_msg013,<VAL>の見た目を変更しました,The appearance of <VAL> has been changed,ui\00_message\ui\MandraBook.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,12
13,MandraBook_msg014,生態を確認する,Review Observation,ui\00_message\ui\MandraBook.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,13
14,MandraBook_msg015,設定中,Current,ui\00_message\ui\MandraBook.gmd,\ui\uGUIEncyclopedia.arc,uGUIEncyclopedia.arc,14
3,mai_msg_category_area,エリア,Area,ui\00_message\ui\MenuAreaInfo_res.gmd,\ui\uGUIMenuAreaInfo.arc,uGUIMenuAreaInfo.arc,3
4,mai_msg_category_rank,ランク,Rank,ui\00_message\ui\MenuAreaInfo_res.gmd,\ui\uGUIMenuAreaInfo.arc,uGUIMenuAreaInfo.arc,4
9,mai_msg_clan_point_max,クラン最大貢献AP,Clan maximum AP,ui\00_message\ui\MenuAreaInfo_res.gmd,\ui\uGUIMenuAreaInfo.arc,uGUIMenuAreaInfo.arc,9
8,mai_msg_clan_point_total,クラン累計AP,Clan gained AP,ui\00_message\ui\MenuAreaInfo_res.gmd,\ui\uGUIMenuAreaInfo.arc,uGUIMenuAreaInfo.arc,8
5,mai_msg_next,次のランクアップまで,Next rank up,ui\00_message\ui\MenuAreaInfo_res.gmd,\ui\uGUIMenuAreaInfo.arc,uGUIMenuAreaInfo.arc,5
1,mai_msg_nodeta,データがありません,There is no data,ui\00_message\ui\MenuAreaInfo_res.gmd,\ui\uGUIMenuAreaInfo.arc,uGUIMenuAreaInfo.arc,1
7,mai_msg_rank,Rank,Rank,ui\00_message\ui\MenuAreaInfo_res.gmd,\ui\uGUIMenuAreaInfo.arc,uGUIMenuAreaInfo.arc,7
0,mai_msg_title_e,Area List,Area List,ui\00_message\ui\MenuAreaInfo_res.gmd,\ui\uGUIMenuAreaInfo.arc,uGUIMenuAreaInfo.arc,0
2,mai_msg_title_j,エリアリスト,Area List,ui\00_message\ui\MenuAreaInfo_res.gmd,\ui\uGUIMenuAreaInfo.arc,uGUIMenuAreaInfo.arc,2
6,mai_msg_weekly,今週の獲得AP,AP gained this week,ui\00_message\ui\MenuAreaInfo_res.gmd,\ui\uGUIMenuAreaInfo.arc,uGUIMenuAreaInfo.arc,6
0,MenuCmdPawn_res_3854,Pawn Order,Pawn Order,ui\00_message\ui\MenuCmdPawn_res.gmd,\ui\uGUIMenuCmdPawn.arc,uGUIMenuCmdPawn.arc,0
1,MenuCmdPawn_res_3855,ポーン命令,Pawn Order,ui\00_message\ui\MenuCmdPawn_res.gmd,\ui\uGUIMenuCmdPawn.arc,uGUIMenuCmdPawn.arc,1
2,MenuCmdPawn_res_3856,Category,Category,ui\00_message\ui\MenuCmdPawn_res.gmd,\ui\uGUIMenuCmdPawn.arc,uGUIMenuCmdPawn.arc,2
3,MenuCmdPawn_res_3857,命令,Orders,ui\00_message\ui\MenuCmdPawn_res.gmd,\ui\uGUIMenuCmdPawn.arc,uGUIMenuCmdPawn.arc,3
4,MenuCmdPawn_res_3858,マクロ,Macro,ui\00_message\ui\MenuCmdPawn_res.gmd,\ui\uGUIMenuCmdPawn.arc,uGUIMenuCmdPawn.arc,4
5,MenuCmdPawn_res_3859,実行,Execute,ui\00_message\ui\MenuCmdPawn_res.gmd,\ui\uGUIMenuCmdPawn.arc,uGUIMenuCmdPawn.arc,5
6,MenuCmdPawn_res_3860,サブメニュー,Submenu,ui\00_message\ui\MenuCmdPawn_res.gmd,\ui\uGUIMenuCmdPawn.arc,uGUIMenuCmdPawn.arc,6
7,MenuCmdPawn_res_3861,ショートカット登録,Register Shortcut,ui\00_message\ui\MenuCmdPawn_res.gmd,\ui\uGUIMenuCmdPawn.arc,uGUIMenuCmdPawn.arc,7
8,MenuCmdPawn_res_3862,決定,Confirm,ui\00_message\ui\MenuCmdPawn_res.gmd,\ui\uGUIMenuCmdPawn.arc,uGUIMenuCmdPawn.arc,8
9,MenuCmdPawn_res_3863,キャンセル,Cancel,ui\00_message\ui\MenuCmdPawn_res.gmd,\ui\uGUIMenuCmdPawn.arc,uGUIMenuCmdPawn.arc,9
10,MenuCmdPawn_res_3864,（なし）,(None),ui\00_message\ui\MenuCmdPawn_res.gmd,\ui\uGUIMenuCmdPawn.arc,uGUIMenuCmdPawn.arc,10
36,mr_msg_contents_failed_break,コンテンツ中断/失敗,Exit Content/Failed,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,36
10,mr_msg_deathpenalty,死亡ペナルティ,Death penalty,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,10
2,mr_msg_element,項目,Item,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,2
3,mr_msg_finish,完了,Finish,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,3
4,mr_msg_get,を獲得！,acquired!,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,4
17,mr_msg_head_reward_normal,基本報酬,Basic Reward,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,17
19,mr_msg_head_reward_opcs,<OPCS>報酬,<OPCS> Reward,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,19
18,mr_msg_head_reward_parts,部位破壊報酬,Part Break Rewards,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,18
15,mr_msg_head_timebonus,残タイムスコア,Remaining Time Score,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,15
16,mr_msg_head_timebonus_powered,タイムボーナス,Time Bonus,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,16
5,mr_msg_lobby,秒後にロビーに戻ります,seconds left until you return,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,5
7,mr_msg_no_element,項目はありません,No items,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,7
6,mr_msg_no_reward,報酬はありません,There are currently no rewards.,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,6
22,mr_msg_parts_break,部位破壊,Part Break,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,22
28,mr_msg_point_doubling_001,コンテンツを中断したため、使用できません,"Not available because the content has been
canceled.",ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,28
29,mr_msg_point_doubling_002,Scoreが 0 DPのため、使用できません,Not available because the Score is 0 DP,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,29
30,mr_msg_point_doubling_003,上限に達したため、再抽選できません,"Can't perform a redraw because the limit has been
reached.",ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,30
31,mr_msg_point_doubling_004,"<COL ffdc78>黄金石 <VAL> 個</COL>を消費して
ポイント倍加抽選をおこないますか？
ポイント倍加抽選は以下のいずれかが抽選されます
再抽選の場合、<COL ffdc78>元の結果より高い倍加を抽選</COL>します","Do you want to consume <COL ffdc78>Golden
Gemstone x <VAL></COL> to participate in the Point
Doubler Lottery?
The Point Doubler Lottery will draw one of the
following results:
If a re-draw occurs, <COL ffdc78>t will draw a
higher multiplier than the original result.</COL>",ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,31
32,mr_msg_point_doubling_005,合計ポイント,Total Points,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,32
33,mr_msg_point_doubling_006,"おめでとうございます！
＜合計ポイント<VAL>倍＞を獲得しました","Congratulations! You have earned <VAL> times the
total points.",ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,33
34,mr_msg_point_doubling_007,倍加ボーナス,Double Bonus,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,34
35,mr_msg_point_doubling_008,リザルト終了まで、残り<VAL>秒,"Only <VAL> seconds left until the end of the
results.",ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,35
23,mr_msg_result_reward,リザルト報酬を獲得！,Resulting rewards!,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,23
0,mr_msg_score,Total Score,Total Score,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,0
9,mr_msg_sum,小計,Subtotal,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,9
13,mr_msg_tab_reward,報酬,Reward,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,13
14,mr_msg_tab_score,スコア詳細,Score Details,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,14
11,mr_msg_tec_score,Technical Score,Technical Score,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,11
12,mr_msg_tec_score_best,Best Technical Score,Best Technical Score,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,12
8,mr_msg_times,回数,Count,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,8
20,mr_msg_title_en,Mission Result,Mission Result,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,20
21,mr_msg_title_jp,ミッションリザルト,Mission Result,ui\00_message\ui\MissionResult_res.gmd,\ui\uGUIMissionResult.arc,uGUIMissionResult.arc,21
