"0","","現れた戦甲敵をすべて討伐した！
戦況ゲージが更に回復しました","現れた戦甲敵をすべて討伐した！
戦況ゲージが更に回復しました","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","12"
"0","","戦甲敵はどこかへ消えた――","戦甲敵はどこかへ消えた――","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","13"
"0","","エリア１の戦甲敵を討伐した！","エリア１の戦甲敵を討伐した！","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","14"
"0","","エリア２の戦甲敵を討伐した！","エリア２の戦甲敵を討伐した！","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","15"
"0","","エリア３の戦甲敵を討伐した！","エリア３の戦甲敵を討伐した！","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","16"
"0","","エリア４の戦甲敵を討伐した！","エリア４の戦甲敵を討伐した！","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","17"
"0","","エリア５の戦甲敵を討伐した！","エリア５の戦甲敵を討伐した！","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","18"
"0","","エリア６の戦甲敵を討伐した！","エリア６の戦甲敵を討伐した！","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","19"
"0","","呪われた環境で素早いエリア征圧に成功！
戦況ゲージが回復し、解呪の泉が出現しました","呪われた環境で素早いエリア征圧に成功！
戦況ゲージが回復し、解呪の泉が出現しました","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","20"
"0","","エリア１が敵に攻め落とされた――","エリア１が敵に攻め落とされた――","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","21"
"0","","エリア２が敵に攻め落とされた――","エリア２が敵に攻め落とされた――","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","22"
"0","","エリア３が敵に攻め落とされた――","エリア３が敵に攻め落とされた――","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","23"
"0","","エリア４が敵に攻め落とされた――","エリア４が敵に攻め落とされた――","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","24"
"0","","エリア５が敵に攻め落とされた――","エリア５が敵に攻め落とされた――","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","25"
"0","","エリア６が敵に攻め落とされた――","エリア６が敵に攻め落とされた――","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","26"
"0","","エリア７が敵に攻め落とされた――","エリア７が敵に攻め落とされた――","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","27"
"0","","呪敵が征圧目標エリアに出現――
状態異常攻撃に警戒せよ","呪敵が征圧目標エリアに出現――
状態異常攻撃に警戒せよ","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","28"
"0","","呪敵はどこかへ消えた――","呪敵はどこかへ消えた――","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","29"
"0","","征圧エリアに敵が出現――
自陣を守れ！","征圧エリアに敵が出現――
自陣を守れ！","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","30"
"0","","自陣を狙う敵はどこかへ消えた――","自陣を狙う敵はどこかへ消えた――","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","31"
"0","","自陣を狙う敵はどこかへ消えた――","自陣を狙う敵はどこかへ消えた――","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","32"
"0","","エリア１の防衛に成功！","エリア１の防衛に成功！","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","33"
"0","","エリア２の防衛に成功！","エリア２の防衛に成功！","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","34"
"0","","エリア３の防衛に成功！","エリア３の防衛に成功！","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","35"
"0","","エリア４の防衛に成功！","エリア４の防衛に成功！","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","36"
"0","","エリア５の防衛に成功！","エリア５の防衛に成功！","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","37"
"0","","エリア６の防衛に成功！","エリア６の防衛に成功！","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","38"
"0","","征圧エリアに更に敵が出現――
自軍旗にダメージが入りました","征圧エリアに更に敵が出現――
自軍旗にダメージが入りました","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","39"
"0","","旗の修復","旗の修復","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","40"
"0","","闇の将が現れた！
至急メンバーを集めて突撃せよ！","闇の将が現れた！
至急メンバーを集めて突撃せよ！","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","41"
"0","","闇の将が逃げ出しそうだ――","闇の将が逃げ出しそうだ――","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","42"
"0","","闇の将が姿を消した――","闇の将が姿を消した――","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","43"
"0","","６０秒後にリザルトへ移行します","６０秒後にリザルトへ移行します","ui\00_message\examine_message\quest\quest_examine_q90030304.gmd","\quest\q90030304.arc","q90030304.arc","44"
"0","q90030305_00_118","霧の森の死闘　戦況：大将討滅","The Deathly Battle of the Forest of Mist: Boss Annihilation","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","0"
"1","q90030305_00_118","霧の森に闇の将が出現した！
森に潜む魔竜軍のリーダー格を
白竜の覚者達が一丸となって追い詰めたのだ
闇の将は覚者を異界へ送らんと目論む強敵である
メンバー同士の協力が不可欠であり、異界へ送られる
覚者をいかにして守り、素早く救出するかが重要だ","霧の森に闇の将が出現した！
森に潜む魔竜軍のリーダー格を
白竜の覚者達が一丸となって追い詰めたのだ
闇の将は覚者を異界へ送らんと目論む強敵である
メンバー同士の協力が不可欠であり、異界へ送られる
覚者をいかにして守り、素早く救出するかが重要だ","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","1"
"2","q90030305_00_4230","霧の森を征圧する（残り２０分）","Conquer the Forest of Mist (20 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","2"
"3","q90030305_00_4685","霧の森を征圧する（残り１９分）","Conquer the Forest of Mist (19 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","3"
"4","q90030305_00_4686","霧の森を征圧する（残り１８分）","Conquer the Forest of Mist (18 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","4"
"5","q90030305_00_4687","霧の森を征圧する（残り１７分）","Conquer the Forest of Mist (17 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","5"
"6","q90030305_00_4688","霧の森を征圧する（残り１６分）","Conquer the Forest of Mist (16 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","6"
"7","q90030305_00_4689","霧の森を征圧する（残り１５分）","Conquer the Forest of Mist (15 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","7"
"8","q90030305_00_4690","霧の森を征圧する（残り１４分）","Conquer the Forest of Mist (14 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","8"
"9","q90030305_00_4691","霧の森を征圧する（残り１３分）","Conquer the Forest of Mist (13 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","9"
"10","q90030305_00_4692","霧の森を征圧する（残り１２分）","Conquer the Forest of Mist (12 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","10"
"11","q90030305_00_4693","霧の森を征圧する（残り１１分）","Conquer the Forest of Mist (11 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","11"
"12","q90030305_00_4694","霧の森を征圧する（残り１０分）","Conquer the Forest of Mist (10 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","12"
"13","q90030305_00_4695","霧の森を征圧する（残り９分）","Conquer the Forest of Mist (9 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","13"
"14","q90030305_00_4696","霧の森を征圧する（残り８分）","Conquer the Forest of Mist (8 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","14"
"15","q90030305_00_4697","霧の森を征圧する（残り７分）","Conquer the Forest of Mist (7 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","15"
"16","q90030305_00_4698","霧の森を征圧する（残り６分）","Conquer the Forest of Mist (6 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","16"
"17","q90030305_00_4699","霧の森を征圧する（残り５分）","Conquer the Forest of Mist (5 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","17"
"18","q90030305_00_4700","霧の森を征圧する（残り４分）","Conquer the Forest of Mist (4 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","18"
"19","q90030305_00_4701","霧の森を征圧する（残り３分）","Conquer the Forest of Mist (3 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","19"
"20","q90030305_00_4702","霧の森を征圧する（残り２分）","Conquer the Forest of Mist (2 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","20"
"21","q90030305_00_4703","霧の森を征圧する（残り１分）","Conquer the Forest of Mist (1 min left)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","21"
"22","q90030305_00_118","ウォーミッション：霧の森《リザルト報酬》","War Mission: Forest of Mist (Result Reward)","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","22"
"23","q90030305_00_118","","","ui\00_message\quest_info\q90030305_00.gmd","\quest\q90030305.arc","q90030305.arc","23"
"0","","闇の将が座す最奥へ
メンバーを集めて突撃せよ！","闇の将が座す最奥へ
メンバーを集めて突撃せよ！","ui\00_message\examine_message\quest\quest_examine_q90030305.gmd","\quest\q90030305.arc","q90030305.arc","0"
"0","q90030306_00_137","霧の森の死闘　戦況：大将奮起","霧の森の死闘　戦況：大将奮起","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","0"
"1","q90030306_00_137","霧の森に闇の将が出現した！
森に潜む魔竜軍のリーダー格を
白竜の覚者達が一丸となって追い詰めたのだ
闇の将は覚者を異界へ送らんと目論む強敵である
メンバー同士の協力が不可欠であり、異界へ送られる
覚者をいかにして守り、素早く救出するかが重要だ","霧の森に闇の将が出現した！
森に潜む魔竜軍のリーダー格を
白竜の覚者達が一丸となって追い詰めたのだ
闇の将は覚者を異界へ送らんと目論む強敵である
メンバー同士の協力が不可欠であり、異界へ送られる
覚者をいかにして守り、素早く救出するかが重要だ","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","1"
"2","q90030306_00_5290","霧の森を征圧する（残り２０分）","Conquer the Forest of Mist (20 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","2"
"3","q90030306_00_5291","霧の森を征圧する（残り１９分）","Conquer the Forest of Mist (19 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","3"
"4","q90030306_00_5292","霧の森を征圧する（残り１８分）","Conquer the Forest of Mist (18 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","4"
"5","q90030306_00_5293","霧の森を征圧する（残り１７分）","Conquer the Forest of Mist (17 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","5"
"6","q90030306_00_5294","霧の森を征圧する（残り１６分）","Conquer the Forest of Mist (16 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","6"
"7","q90030306_00_5295","霧の森を征圧する（残り１５分）","Conquer the Forest of Mist (15 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","7"
"8","q90030306_00_5296","霧の森を征圧する（残り１４分）","Conquer the Forest of Mist (14 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","8"
"9","q90030306_00_5297","霧の森を征圧する（残り１３分）","Conquer the Forest of Mist (13 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","9"
"10","q90030306_00_5298","霧の森を征圧する（残り１２分）","Conquer the Forest of Mist (12 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","10"
"11","q90030306_00_5299","霧の森を征圧する（残り１１分）","Conquer the Forest of Mist (11 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","11"
"12","q90030306_00_5300","霧の森を征圧する（残り１０分）","Conquer the Forest of Mist (10 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","12"
"13","q90030306_00_5301","霧の森を征圧する（残り９分）","Conquer the Forest of Mist (9 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","13"
"14","q90030306_00_5302","霧の森を征圧する（残り８分）","Conquer the Forest of Mist (8 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","14"
"15","q90030306_00_5303","霧の森を征圧する（残り７分）","Conquer the Forest of Mist (7 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","15"
"16","q90030306_00_5304","霧の森を征圧する（残り６分）","Conquer the Forest of Mist (6 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","16"
"17","q90030306_00_5305","霧の森を征圧する（残り５分）","Conquer the Forest of Mist (5 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","17"
"18","q90030306_00_5306","霧の森を征圧する（残り４分）","Conquer the Forest of Mist (4 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","18"
"19","q90030306_00_5307","霧の森を征圧する（残り３分）","Conquer the Forest of Mist (3 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","19"
"20","q90030306_00_5308","霧の森を征圧する（残り２分）","Conquer the Forest of Mist (2 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","20"
"21","q90030306_00_5309","霧の森を征圧する（残り１分）","Conquer the Forest of Mist (1 min left)","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","21"
"22","q90030306_00_137","","","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","22"
"23","q90030306_00_137","","","ui\00_message\quest_info\q90030306_00.gmd","\quest\q90030306.arc","q90030306.arc","23"
"0","","闇の将が座す最奥へ
メンバーを集めて突撃せよ！","闇の将が座す最奥へ
メンバーを集めて突撃せよ！","ui\00_message\examine_message\quest\quest_examine_q90030306.gmd","\quest\q90030306.arc","q90030306.arc","0"
"0","q90030400_00_119","蘇りし絶望の炎","Resurrection of the Flame of Despair","ui\00_message\quest_info\q90030400_00.gmd","\quest\q90030400.arc","q90030400.arc","0"
"1","q90030400_00_119","","","ui\00_message\quest_info\q90030400_00.gmd","\quest\q90030400.arc","q90030400.arc","1"
"2","q90030400_00_119","","","ui\00_message\quest_info\q90030400_00.gmd","\quest\q90030400.arc","q90030400.arc","2"
"3","q90030400_00_119","3.3WM管理","3.3WM管理","ui\00_message\quest_info\q90030400_00.gmd","\quest\q90030400.arc","q90030400.arc","3"
"0","q90030401_00_120","蘇りし絶望の炎","Resurrection of the Flame of Despair","ui\00_message\quest_info\q90030401_00.gmd","\quest\q90030401.arc","q90030401.arc","0"
"1","q90030401_00_120","火垂れ山にて、ネド王子と白竜の覚者により滅ぼされ
た悪しき竜だったが、四散した禍々しき竜力は
大地の浄化の流れに背くように山の不滅の炎と結び
つき、再び絶望を吐き散らす竜の姿となり動き出した
蘇った悪しき竜を討ち破り、つなぎ止めた希望を
死守せよ！","火垂れ山にて、ネド王子と白竜の覚者により滅ぼされ
た悪しき竜だったが、四散した禍々しき竜力は
大地の浄化の流れに背くように山の不滅の炎と結び
つき、再び絶望を吐き散らす竜の姿となり動き出した
蘇った悪しき竜を討ち破り、つなぎ止めた希望を
死守せよ！","ui\00_message\quest_info\q90030401_00.gmd","\quest\q90030401.arc","q90030401.arc","1"
"2","q90030401_00_120","","","ui\00_message\quest_info\q90030401_00.gmd","\quest\q90030401.arc","q90030401.arc","2"
"3","q90030401_00_120","","","ui\00_message\quest_info\q90030401_00.gmd","\quest\q90030401.arc","q90030401.arc","3"
"0","q90030402_00_121","蘇りし絶望の炎","Resurrection of the Flame of Despair","ui\00_message\quest_info\q90030402_00.gmd","\quest\q90030402.arc","q90030402.arc","0"
"1","q90030402_00_121","火垂れ山でのウォーミッションは終了した
各々の戦果については追って報告があるので
それまでは待機とする","The war mission at Firefall Mountain has ended. Reports on each individual battle achievement will be provided shortly. Until then, please remain on standby.","ui\00_message\quest_info\q90030402_00.gmd","\quest\q90030402.arc","q90030402.arc","1"
"2","q90030402_00_121","","","ui\00_message\quest_info\q90030402_00.gmd","\quest\q90030402.arc","q90030402.arc","2"
"3","q90030402_00_121","","","ui\00_message\quest_info\q90030402_00.gmd","\quest\q90030402.arc","q90030402.arc","3"
"0","","悪しき竜とのウォーミッションは終了いたしました
今は各個人の戦果を確認しているところです","悪しき竜とのウォーミッションは終了いたしました
今は各個人の戦果を確認しているところです","ui\00_message\quest\q90030402.gmd","\quest\q90030402.arc","q90030402.arc","0"
"0","","集計が終わるまで、しばらくの間お待ちください","集計が終わるまで、しばらくの間お待ちください","ui\00_message\quest\q90030402.gmd","\quest\q90030402.arc","q90030402.arc","1"
"0","q90030403_00_122","蘇りし絶望の炎","Resurrection of the Flame of Despair","ui\00_message\quest_info\q90030403_00.gmd","\quest\q90030403.arc","q90030403.arc","0"
"1","q90030403_00_122","火垂れ山野営地にいるザカリーより
各個人の戦果に伴う報酬を受け取ることが出来る
特別な報酬には受け取るための条件や上限数が
あるため、貢献具合に応じた品物を選ぶように","火垂れ山野営地にいるザカリーより
各個人の戦果に伴う報酬を受け取ることが出来る
特別な報酬には受け取るための条件や上限数が
あるため、貢献具合に応じた品物を選ぶように","ui\00_message\quest_info\q90030403_00.gmd","\quest\q90030403.arc","q90030403.arc","1"
"2","q90030403_00_122","","","ui\00_message\quest_info\q90030403_00.gmd","\quest\q90030403.arc","q90030403.arc","2"
"3","q90030403_00_122","","","ui\00_message\quest_info\q90030403_00.gmd","\quest\q90030403.arc","q90030403.arc","3"
"0","","覚者殿のお持ちのDPと引き換えに
品物を提供させて頂きます
どうぞ、ラインナップをご確認ください","覚者殿のお持ちのDPと引き換えに
品物を提供させて頂きます
どうぞ、ラインナップをご確認ください","ui\00_message\quest\q90030403.gmd","\quest\q90030403.arc","q90030403.arc","0"
"0","","一部のアイテムには、条件を満たした者にしか
与えられない特別なアイテムが存在いたします","一部のアイテムには、条件を満たした者にしか
与えられない特別なアイテムが存在いたします","ui\00_message\quest\q90030403.gmd","\quest\q90030403.arc","q90030403.arc","1"
"0","","戦いにおいて、どれだけの成果を達成したかにより
提供させて頂くアイテムも変わっていきます","戦いにおいて、どれだけの成果を達成したかにより
提供させて頂くアイテムも変わっていきます","ui\00_message\quest\q90030403.gmd","\quest\q90030403.arc","q90030403.arc","2"
"0","q90030404_00_123","蘇りし絶望の炎　戦況：悪しき竜再誕","Resurrection of the Flame of Despair: Evil Dragon Reborn","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","0"
"1","q90030404_00_123","火垂れ山にて、ネド王子と白竜の覚者により滅ぼされ
た悪しき竜だったが、四散した禍々しき竜力は
大地の浄化の流れに背くように山の不滅の炎と結び
つき、再び絶望を吐き散らす竜の姿となり動き出した
蘇った悪しき竜を討ち破り、つなぎ止めた希望を
死守せよ！","火垂れ山にて、ネド王子と白竜の覚者により滅ぼされ
た悪しき竜だったが、四散した禍々しき竜力は
大地の浄化の流れに背くように山の不滅の炎と結び
つき、再び絶望を吐き散らす竜の姿となり動き出した
蘇った悪しき竜を討ち破り、つなぎ止めた希望を
死守せよ！","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","1"
"2","q90030404_00_4231","悪しき竜を討伐する","Defeat the Evil Dragon","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","2"
"3","q90030404_00_4745","力を取り戻した悪しき竜を討伐する","力を取り戻した悪しき竜を討伐する","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","3"
"4","q90030404_00_4746","火垂れ山頂上を目指す","火垂れ山頂上を目指す","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","4"
"5","q90030404_00_4747","中腹を塞ぐ敵を全滅させる","中腹を塞ぐ敵を全滅させる","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","5"
"6","q90030404_00_4748","頂上への入口を塞ぐ敵を全滅させる","頂上への入口を塞ぐ敵を全滅させる","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","6"
"7","q90030404_00_4749","進行マーカーへ集合し、火垂れ山頂上へ移動する","進行マーカーへ集合し、火垂れ山頂上へ移動する","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","7"
"8","q90030404_00_4750","悪しき竜の攻撃力・防御力が上昇","悪しき竜の攻撃力・防御力が上昇","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","8"
"9","q90030404_00_4751","プレイヤーに状態異常効果：アイテム封印","プレイヤーに状態異常効果：アイテム封印","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","9"
"10","q90030404_00_4752","プレイヤーに状態異常効果：スタミナ消費増加","プレイヤーに状態異常効果：スタミナ消費増加","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","10"
"11","q90030404_00_4753","プレイヤーに状態異常効果：敵の注目無効","プレイヤーに状態異常効果：敵の注目無効","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","11"
"12","q90030404_00_4754","火垂れ山の環境が悪化","火垂れ山の環境が悪化","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","12"
"13","q90030404_00_4755","【征圧完了】報酬を獲得する（残り１分）","【征圧完了】報酬を獲得する（残り１分）","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","13"
"14","q90030404_00_123","","","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","14"
"15","q90030404_00_123","","","ui\00_message\quest_info\q90030404_00.gmd","\quest\q90030404.arc","q90030404.arc","15"
"0","","火口内にある“火焔の竜晶”を破壊したことで
マグマの量が減り、戦闘エリアが広がった――","Destroying the ""Dragon Crystals of Flame"" in the crater
reduces the amount of magma, expanding your foothold.","ui\00_message\examine_message\quest\quest_examine_q90030404.gmd","\quest\q90030404.arc","q90030404.arc","0"
"0","","火口内にある“火焔の竜晶”をすべて破壊したことで
マグマの量が減り、戦闘エリアが大きく広がった――","Destroying all ""Dragon Crystals of Flame"" in the crater has
reduced the amount of magma, greatly expanding the battle area.","ui\00_message\examine_message\quest\quest_examine_q90030404.gmd","\quest\q90030404.arc","q90030404.arc","1"
"0","","時間経過により戦況が悪化していく――","時間経過により戦況が悪化していく――","ui\00_message\examine_message\quest\quest_examine_q90030404.gmd","\quest\q90030404.arc","q90030404.arc","2"
"0","","火口内に宝箱が出現！
辺りを探索せよ――","火口内に宝箱が出現！
辺りを探索せよ――","ui\00_message\examine_message\quest\quest_examine_q90030404.gmd","\quest\q90030404.arc","q90030404.arc","3"
"0","q90030405_00_124","蘇りし絶望の炎　戦況：火垂れ山頂上","Resurrection of the Flame of Despair: Firefall Peak","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","0"
"1","q90030405_00_124","火垂れ山にて、ネド王子と白竜の覚者により滅ぼされ
た悪しき竜だったが、四散した禍々しき竜力は
大地の浄化の流れに背くように山の不滅の炎と結び
つき、再び絶望を吐き散らす竜の姿となり動き出した
蘇った悪しき竜を討ち破り、つなぎ止めた希望を
死守せよ！","火垂れ山にて、ネド王子と白竜の覚者により滅ぼされ
た悪しき竜だったが、四散した禍々しき竜力は
大地の浄化の流れに背くように山の不滅の炎と結び
つき、再び絶望を吐き散らす竜の姿となり動き出した
蘇った悪しき竜を討ち破り、つなぎ止めた希望を
死守せよ！","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","1"
"2","q90030405_00_4232","悪しき竜を討伐する（残り２０分）","悪しき竜を討伐する（残り２０分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","2"
"3","q90030405_00_4829","悪しき竜を討伐する（残り１９分）","悪しき竜を討伐する（残り１９分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","3"
"4","q90030405_00_4830","悪しき竜を討伐する（残り１８分）","悪しき竜を討伐する（残り１８分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","4"
"5","q90030405_00_4831","悪しき竜を討伐する（残り１７分）","悪しき竜を討伐する（残り１７分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","5"
"6","q90030405_00_4832","悪しき竜を討伐する（残り１６分）","悪しき竜を討伐する（残り１６分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","6"
"7","q90030405_00_4833","悪しき竜を討伐する（残り１５分）","悪しき竜を討伐する（残り１５分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","7"
"8","q90030405_00_4834","悪しき竜を討伐する（残り１４分）","悪しき竜を討伐する（残り１４分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","8"
"9","q90030405_00_4843","悪しき竜を討伐する（残り１３分）","悪しき竜を討伐する（残り１３分）","ui\00_message\quest_info\q90030405_00.gmd","\quest\q90030405.arc","q90030405.arc","9"
