0,,"じゃあ――アタシ、ここにいるから
準備できたらまた話しかけてね","Well--
I'll be here, 
so talk to me again when you're ready.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,30
0,,"うう――あんまり長く待つと
さらにお腹が減っちゃいそうだから
できるだけ早めにお願い","Ugh――
if I wait too long, I'll get even hungrier, 
so please, as soon as you can.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,31
0,,"さてと――
とりあえず――まずは近場で食料探しだね","Well, let's see...
First things first-- 
let's go look for some food in the immediate area.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,32
0,,"このあたりで探してみるよ
魔物もいなさそうだし――多分、大丈夫","I'll look around here and see what I can find.
There don't seem to be any monsters - 
maybe we'll be okay.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,33
0,,"ふぅ――
このあたりにはもう、何もなさそうかな","Phew-- 
looks like there's nothing more to 
be found around here.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,34
0,,"こうやって探すと結構あるもんだね
食べられるもの","There are quite a few things you can 
eat when you look for them like this.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,35
0,,"もう少し集めたいから
あとちょっとだけ手伝ってほしいな","I'd like to collect a few more things.
I just need you to help me a little while longer.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,36
0,,"次はこの丘で探してみようかな
魔物――いないといいけど――","Next, maybe I'll look for it in the hills.
I hope there aren't any monsters--",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,37
0,,あーびっくりした！,"Ah, I was so shocked!",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,38
0,,"食べられる草でもないかって
探すのに必死で、魔物の気配に
ぜんぜん気付けなかった！","I was so busy looking for some weeds to eat 
that I didn't notice any sign of the 
monster at all!",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,39
0,,"あなたがいてくれなかったら
危ないところだった――
ついてきてくれて、ありがとう！","If you hadn't been there, 
it would've been a close call--
Thank you for sticking with me!",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,40
0,,"――うーん
やっぱり、砦から少し離れると危ないんだね
覚えておかなきゃ","--Hmmm...
I knew it. 
It's not safe to go too far from the fort.
I'll have to remember that.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,41
0,,"さ、食料まだ残ってるうちに、帰ろうか
お腹――すいちゃったしね","Well, let's go home while there's still 
some food left, I'm starving.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,42
0,,"ふぅ、アタシもあなたも
無事戻ってこられてよかった！","Whew, you and me both.
Glad to see we made it back in one piece!",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,43
0,,"ほんと、突然「外に出ろ」なんて言われた時は
どうなることかと思ったよ","I really wondered what was going to happen 
when I was suddenly told to ""go outside.""",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,44
0,,"――でも、荒れ果てたこの食堂を見ると
やっぱり気分が滅入ってきちゃうな","--But it's still depressing to see 
this cafeteria in ruins.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,45
0,,"せっかく外に連れ出してくれたのに
こんなこと言ってごめん――
でも、ここを元通りにするなんて
途方もない計画かもって思えて――","I'm sorry to say this after you took me 
outside to see it...
But it just seems like such a crazy plan 
to get this place turned around...",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,46
0,,"アタシ――この食堂
どうにかできるのかな","I wonder―― if there's any way I 
can fix this cafeteria.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,47
0,,今日採ってきた食料を指さす,Point to the food we gathered today.,ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,48
0,,泥だらけの靴を指さす,Point to muddy shoes.,ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,49
0,,"――そうだよね
行動した分だけ、ちゃんと得たものがあるよね","--I guess you're right.
You get what you get for your efforts, right?",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,50
0,,"今日はありがとう
すっごく助かっちゃった
それに、いい気分転換になったみたい","Thank you so much for your help today.
Besides, it was a nice change of pace.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,51
0,,"こうして手伝ってもらえたら
きっとこのガレキだらけの大食堂も
腹ペコのみんなも――","I'm sure that with your help, 
this rubble-strewn cafeteria and all the hungry 
people in it will be able to get back to their 
normal lives.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,52
0,,"もっともっと元気にできると思うんだ
だから――","I think I can make it even more lively, so...",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,53
0,,また、手伝ってくれないかな？,"So, will you help me again?",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,54
0,,"アタシ、料理しかできないけど
力いっぱい作るからさ","I can only cook.
But I'll cook with all my might.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,55
0,,"あなたに時間があるとき
また外に連れてってくれると嬉しいなって","I'm hoping you'll take me out again, 
when you have time.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,56
0,,う～ん　食べられそうなものは――,Hmmm... something edible--,ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,57
0,,何かないかなぁ？,I wonder if there is anything?,ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,58
0,,これは食べられそうだね！,This looks edible!,ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,59
0,,ねぇ！,Hey!,ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,60
0,,こっち来ないでってば！,Don't come over here!,ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,61
0,,"お腹壊してた時
あの草を持ってきてくれて、ありがとうね","Thank you for bringing me that weed 
when I was having stomach problems.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,0
0,,"気を取り直して――
食料探し、行ってみようかな","Let's get back on track--
We should go look for food.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,1
0,,"いつまでもここでうずくまってるわけには
いかないよね","We can't just sit here cowering forever, can we?",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,2
0,,"外に行くのは、やっぱり怖い
でも――食料が無くなっちゃうのは
もっと怖いんだから","Going outside is scary after all, but―― 
running out of food is even scarier.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,3
0,,"また――
外に連れてってくれる？",Could you-- take me outside again?,ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,4
0,,"よかった―――
あなたが一緒にいてくれると思うと
ちょっとは勇気が出てくるよ","Thank goodness---
I feel a little braver knowing you're with me.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,5
0,,"それじゃあ、出発する？
アタシはいつでも大丈夫だけど――","So, shall we go?
I'm ready whenever you are.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,6
0,,出発する,Depart.,ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,7
0,,――少し待ってくれ,Just-- just give me a minute.,ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,8
0,,"とりあえず――
今日は、砦から出たところの野原に
行ってみるね","At any rate--
Today we'll go to the field just outside the fort.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,9
0,,"うう――
なんか急に決意が揺らいできちゃった
本当に大丈夫かな
あなたも嫌になったりしてない？","Ugh--
I'm suddenly feeling a bit shaky about 
my decision. 
I wonder if you're really okay with it. 
Are you fed up with it?",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,10
0,,"うーん
砦の外に出るまでが一番緊張するみたい
一度出ちゃうと、意外と――","Hmmm.
I think I'm most nervous about getting out of the 
fort... once I get out, it's surprisingly--",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,11
0,,今のところ魔物もいないし――,"So far, there are no enemies...",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,12
0,,"よ――よし！
食料、いっぱい見つけるんだから","Okay--okay!
We're gonna find a lot of food out here.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,13
0,,"や、やっぱり魔物って
けっこう身近なところにいるのね――","I guess the monsters are 
around us all the time...",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,14
0,,"ううん、ちょっとびっくりしただけ
まだ頑張れるわ","No, I'm just a little surprised. 
I can still do it.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,15
0,,"それにしても、あなたって本当に強いんだね
人を守りながら戦えるって
すごいことなんだって聞いたことがあるよ","By the way, you are really strong.
I've heard it's an amazing thing to be 
able to fight while protecting others.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,16
0,,"次は丘で食料を集めたいから
もう少し付き合ってね！","Next, I want to gather food in the hills, 
so stay with me a little longer!",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,17
0,,"あ――
ねぇ見て！　ブタの群れ！","Oh--
Hey look!　A bunch of pigs!",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,18
0,,"しかも３匹も！
アタシ、ブタって大好きなんだ！
この子たちも、魔軍から逃げてきたのかな","And there are even three of them! 
I love pigs! 
I wonder if they escaped from the Demon Army.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,19
0,,"この子たちに何かしてあげたいけど
食料はあげられないし――
どうしようかなぁ","I wish I could do something for these little 
guys, but I can't give them food--
What do I do?",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,20
0,,名前を付けることを提案する,Suggest to name it.,ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,21
0,,リボンを結ぶことを提案する,Suggest tying ribbons.,ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,22
0,,"それって素敵！
どんな名前にしようか迷うなぁ","That would be lovely!
I can't decide what names to give them though.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,23
0,,"一匹ずつ個性があるもんね
背中の模様とか――
鼻の形とか―シメり気具合も――","Each one has its own personality, 
like the markings on its back, 
the shape of its nose, 
the way it's all fussy or 
likes to be a bit of a show-off.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,24
0,,"あ――そういえば
こんなことしてる場合じゃなかった！","Ah--oh, that reminds me.
This is not the time to be doing this!",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,25
0,,"さっさと食料を集めて
砦に戻らないといけないよね","We'll have to quickly gather food and 
get back to the fort.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,26
0,,"リボンかぁ
うーん、あなたの案も悪くはないんだけど――","Ribbons, huh?
Well, your idea isn't bad, but--",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,27
0,,"ブタさんってさ、泥の上で
転がり回るのが好きなんだ
リボンはすぐ汚れて邪魔になっちゃうかも","Pigs like to roll around in the mud, 
and the ribbon gets dirty fast 
and gets in the way.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,28
0,,"大丈夫、ブタさんはリボンなんてなくたって
そのままで十分素晴らしいからね！","Don't worry, pigs are wonderful enough 
as they are without ribbons!",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,29
0,,"あ――そういえば
こんなことしてる場合じゃなかった！","Ah-- come to think of it, 
I shouldn't be doing this!",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,30
0,,"さっさと食料を集めて
砦に戻らないといけないよね","We'll have to quickly gather food and 
get back to the fort.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,31
0,,"ふぅ――
""ただの魔物""で良かった――","Phew-- 
thank goodness it was ""just a monster""--",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,32
0,,"食料探しに夢中でここまで来ちゃったけど
ここってどう見ても水辺だよね――？","I've been so busy looking for food that we've 
ended up here, but this is the water's edge, 
no matter how you look at it--right?",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,33
0,,"ということはさ
""アイツ""がいるかもしれないよね――","That means
""that guy"" might be ――",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,34
0,,"あ――でも、ちょっと待って！
よく見るとこのあたりの地面――
""食料が埋まってそうな地面""だ！","Oh - but wait a minute!
If you look closely at the ground here...
It's ""the kind of ground where food 
might be buried!""",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,35
0,,"すぐに掘り返してみるから待ってて
できるだけ早くするから
絶対置いていかないでね！","I'll dig it up right away. 
Just wait for me, 
and I'll do it as quickly as I can.
Don't you even think about leaving me here!",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,36
0,,"やっぱり食料が埋まってたよ！
見えないところにまで気を配らないとね","I knew the food was buried here!
You have to pay attention to what you can't see.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,37
0,,"うん、食料もある程度集まったし
そろそろ帰ろっか","Well, we've gathered some food, 
so it's time to go home.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,38
0,,"今日はありがとう！
今晩みんなが食べる分は
なんとか集められたよ","Thanks for today!
We managed to gather enough food 
for everyone to eat tonight.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,39
0,,"実はね、砦に物資を運ぶ輸送隊が
こっちに向かってるって話なんだ","Actually, I'm told that a convoy of supplies 
is on its way to the fort.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,40
0,,"物資が届くようになれば
明日食べるものを心配して
うろたえる必要も無くなるよね","When supplies start arriving, 
we won't have to panic about what 
we'll eat tomorrow.",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,41
0,,"もうそろそろ着くって聞いたけど
まだかなぁ――","I heard they're on their way, 
but I'm not sure if they're--",ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,42
0,,こっち来ないでってば！,Don't come over here!,ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,43
0,,う～ん　食べられそうなものは――,Hmmm... something edible--,ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,44
0,,えぇ！？,Eh!?,ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,45
0,,う～ん　食べられそうなものは――,Hmmm... something edible--,ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,46
0,,ねぇ！,Hey!,ui\00_message\quest\q10300103.gmd,\quest\q10300103.arc,q10300103.arc,47
0,,"実はね、砦に来るはずの輸送隊がまだ到着しないんだ
みんなは大丈夫って言うんだけど
なんだか心配で――","Actually, the convoy that's supposed to be 
coming to the fort hasn't arrived yet, and 
everyone says they're fine, 
but I'm kind of worried--",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,0
0,,"砦が戻ってから初めての輸送隊なの
何かあったら、今後に響くかも――
ねぇ、様子を見て来てくれないかな","This is our first convoy after we got the fort 
back, so if anything goes wrong, 
it could affect our future plans--
Hey, why don't you go check on them?",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,1
0,,"この砦の表にいる兵士さんなら
何か詳しいことを知っているかも――
野営地にいるエディさんに聞いてみて！","The soldier at the front of this fort 
might know some details--
Ask Eddie at the encampment!",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,2
0,,"この砦の表に野営地にいるエディさんなら
何か詳しいことを知っているかも――","Ser Eddie, who is stationed at the encampment 
out front of this fort, might know something 
more about it--I'm sure he'd be happy to help.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,3
0,,"あっ、ねぇねぇ！
さっき輸送隊の二人が到着したよ
食料も無事だって！
あなたが手助けしてくれたのよね？","Oh, hey, hey! 
Two guys from the convoy just arrived. 
They said the food is safe! 
You helped them, didn't you?",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,4
0,,"ええっ？
凶暴なゴブリンに襲われてた、ですって！？","What?
They were attacked by a 
ferocious goblin, you say!?",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,5
0,,"ちょっと心配しすぎかなって思ってたけど
やっぱりあなたに様子を
見に行ってもらってよかった――！","I thought I was worrying a little too much, 
but I'm really glad I asked you to go 
check on them!",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,6
0,,"助太刀、感謝する！
まさかこの辺りで助けが来るとは
思わなかったよ","Thanks for the help!
I didn't think we'd get any 
assistance around here.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,7
0,,"――噂には聞いていたが
あれが最近このあたりを荒らし回ってる
ゴブリン一家ってやつだな","--I've heard rumors, but that's the goblin clan 
that's been raiding these parts lately.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,8
0,,"さて、ここまで来ればもう安心だ
俺たちは荷物をまとめてから砦へ向かうよ
君が道中の敵を減らしてくれたから
この先は俺たちだけでも大丈夫そうだ","Now that we've come this far, we're safe. 
We'll pack up and head towards the fort soon. 
Since you cleared out the enemies on the way, 
we should be able to handle it from here.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,9
0,,"荷物をまとめたら二人でティネス砦に向かうよ
現地でまた会おう","Once we pack our bags, 
we'll both head to Fort Thines.
I'll see you there.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,10
0,,"これで無事に荷物を届けることができる――！
あんたのおかげだ、ありがとう","Now I can deliver the package safely--! 
You did it. Thank you.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,11
0,,"この辺の敵を片付けてくれただろう？
少し休んで動けるようになったら
私たち二人もティネス砦に向かうよ","You've taken care of the enemies around here, 
haven't you?
When we've recovered a little bit and are able to 
move, we'll both be on our way to Fort Thines.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,12
0,,"ティネス砦に食料を運ぶ輸送隊ですか？
そういえば、ここを通るって聞いてたけど
まだ見てないような――","Is this about the convoy that is bringing 
food to Fort Thines?
Well, I heard they were coming through here, but 
I don't think I've seen them yet--",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,13
0,,"出発したっていう連絡は来てましたから
この近くまでは来てそうですけどね","I did receive a message that they had departed, 
so I guess they're in the vicinity, but...",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,14
0,,"ちょうどいいところに！
ティネス砦への物資運搬中に
魔物が襲ってきたんだ！","Just in time!
We were hauling supplies to Fort Thines 
when the fiends attacked us!",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,15
0,,"この先の桟橋で仲間が戦ってる
彼も少し負傷して、うまく動けてない
手を貸して――！","My buddy's fighting on the pier up ahead, 
he's a little wounded, not moving too well; 
give me a hand--!",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,16
0,,"さっきはありがとうな！
あの助太刀のおかげで
食料を運んでこられたよ","Thanks for your assistance earlier!
Thanks to you, we were able to deliver the food.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,17
0,,"無事砦に到着できてよかった――
ここには食料を待ってる人がたくさんいるからさ","I'm glad we made it to the fort in one piece--
there are a lot of people here waiting for food.",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,18
0,,"ウガ――ガググ――
ウ――ウ―――","Gah! Gah-haha...
Oouhh...",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,19
0,,（このあたりでは珍しいゴブリンがいる）,(Goblins are rare around here.),ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,20
0,,"（先ほどの戦いをずっと見ていたようだが
　襲ってくる様子はない）","(He's been watching the fight for a while now, 
but there's no sign of him attacking.)",ui\00_message\quest\q10300104.gmd,\quest\q10300104.arc,q10300104.arc,21
0,,"はぁ、食堂っていっても
マトモな設備が一つも残ってないんだよね
調理台にできそうなものも見当たらないから
料理できないしさ","Huh, there's not a single decent piece of 
equipment left in the cafeteria.
I can't even find anything that could be 
used as a cooktop, so I can't cook.",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,0
0,,"実はさ、解放軍の人が
「材料さえあれば調理台や棚を
作ってもいい」って言ってくれたんだ！","Actually, you know, a guy from the 
Liberation Army said, ""As long as you have the 
materials, we can build a cooktop and shelves!""",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,1
0,,"でも、調理台にできるような材料というと
大きい木材だとか、あとは石とかでしょ？","But the materials that could be used for a 
cooktop would be large pieces of wood 
along with stones, right?",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,2
0,,"そういうのって、今は全部
砦の外壁だとかの修理に使われるから――
調理台のために材料を分けてください、なんて
言えない雰囲気なんだよね――","All of that stuff is being used to repair the 
exterior of the fort.
I can't ask them to share their materials 
for cooktops...",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,3
0,,"あなたが木材を採ってきてくれるっていうの！？
ほ、本当に頼んじゃって――いいの？","You're going to go out and get wood for us!?
Are you sure you want to do that?",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,4
0,,"ちょっと待ってて！
どのくらい木材がいるのかを
書いておいたメモが――！","Wait a minute! 
I have a note here telling me 
how much wood we need!",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,5
0,,"調理台や棚を作ってもらうためには
<COL ff2600>ラスニテ産ハードウッド</COL>が<COL ff2600>10個</COL>要るみたい
全部頼んじゃって悪いけど、何とかお願い！
このままじゃ料理もできないから――","I need <COL ff2600>10 pieces</COL> of <COL ff2600>Rathnite Local Hardwood</COL> 
to build a cooktop and shelves! 
Sorry to ask for all of this, 
but please make it work!
I can't even cook without--",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,6
0,,"ありがとう！
これで調理台とか棚、作ってもらえるよ！","Thank you!
Now I can get a cooktop and 
shelves and whatnot made!",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,7
0,,"どんな風に作ってくれるのかはわからないけど
調理台ができるのは楽しみだなぁ
きっと、一気に食堂らしくなると思う！","I don't know how they'll make it, but I'm looking 
forward to having a cooktop. 
I'm sure it will look like a cafeteria all at once!",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,8
0,,"調理台や棚を作ってもらうためには
<COL ff2600>自然木炭</COL>が<COL ff2600>3個</COL>要るみたい
全部頼んじゃって悪いけど、何とかお願い！
このままじゃ料理もできないから――","I need <COL ff2600>3 pieces</COL> of <COL ff2600>Natural Charcoal</COL> 
to build a cooktop and shelves! 
Sorry to ask for all of this, 
but please make it work!
I can't even cook without--",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,9
0,,"ありがとう！
これで調理台とか棚、作ってもらえるよ！","Thank you!
Now I can get a cooktop, shelves, etc. made!",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,10
0,,"どんな風に作ってくれるのかはわからないけど
調理台ができるのは楽しみだなぁ
きっと、一気に食堂らしくなると思う！","I don't know how they'll make it, 
but I'm looking forward to having a cooktop.
I'm sure it will make it look 
like a cafeteria instantly!",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,11
0,,"使う木材によって、必要な数が違うみたい
<COL ff2600>ラスニテ産ハードウッド</COL>は<COL ff2600>10個</COL>
<COL ff2600>自然木炭</COL>なら<COL ff2600>3個</COL>だって！
採りやすい方か、少なくてもすむ方か――","It looks like you need different amounts 
depending on the wood you use.
For <COL ff2600>Rathnite Local Hardwood</COL>, <COL ff2600>10 pieces</COL>.
For <COL ff2600>Natural Charcoal</COL>, <COL ff2600>3 pieces</COL>!
Easier to find, or less of it--",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,12
0,,ラスニテ産ハードウッドを納品したい,Deliver Rathnite Local Hardwood.,ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,13
0,,自然木炭を納品したい,Deliver Natural Charcoal.,ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,14
0,,"うん、やっぱり手に入りやすい物を
探してきてもらう方が
アタシとしても気が楽かな","Yeah, I think it's easier for you if you bring 
back something that's easy to get.",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,15
0,,"個数は多くても、採集してるうちに
すぐに揃えられると思うし――","It's a lot of pieces, but I'm sure you'll be 
able to get them all in a jiffy.",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,16
0,,"でも、いくらあなたが強くても
魔物がいっぱいいるところを木材かついで
歩くわけだから――
気を付けていってきてね","But no matter how strong you are, you're going to 
be walking through a place full of monsters with 
a load of lumber on your back...
So... take care of yourself.",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,17
0,,"うん、やっぱり個数が少なくて済む方を
探してきてもらう方が
アタシとしても気が楽かな","Yeah, I think it's easier for you if you bring 
back something that needs fewer total.",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,18
0,,"ちょっと手に入りにくくても
3個だったら、運が良ければ
すぐに揃えられると思うし――","They're a little hard to come by, but if you're 
lucky, you'll have three of them in no time.",ui\00_message\quest\q10300200.gmd,\quest\q10300200.arc,q10300200.arc,19
