#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"わかりました、それでは
<VAL>は
私にお任せくださるんですね？",,ui\00_message\pawn\talk\stage\feature9001\persona03.gmd,\pw_talk\pt_feature9001_persona03.arc,pt_feature9001_persona03.arc,77
0,,"わかりました、それでは
<VAL>について
<VAL>に対する行動は
私にお任せくださるんですね？",,ui\00_message\pawn\talk\stage\feature9001\persona03.gmd,\pw_talk\pt_feature9001_persona03.arc,pt_feature9001_persona03.arc,78
0,,"わかりました、それでは
<VAL>に対しては、
<VAL>の使用頻度を
<VAL>ことが必要なのですね！",,ui\00_message\pawn\talk\stage\feature9001\persona03.gmd,\pw_talk\pt_feature9001_persona03.arc,pt_feature9001_persona03.arc,79
0,,我が主、本日は私から戦技をご提案する,"My Lord, today I propose a war technique.",ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,0
0,,"主に従う日々により
私の意思疎通力が向上した","My days of following Master have improved my
communication skills.",ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,1
0,,"主に従う日々により
私の意思疎通力が向上した","My days of following Master have improved my
communication skills.",ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,2
0,,主よ、これからもよろしくお願い申し上げたい,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,3
0,,"髪型を流行の形に変更した
主の嗜好との合致を確認したいが、如何か？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,4
0,,"予測通り――承知した
主がこの髪型の継続を望むのなら
《美容院》で髪型を変更する必要があるようだ
――私の意志は主と共にある",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,5
0,,再考の必要あり――承知した,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,6
0,,我が主よ、<COL b92828><NAME ITEM><VAL> 個</COL>頂戴したく,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,7
0,,此度の厚遇、お礼申し上げる,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,8
0,,――承知した,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,9
0,,"我が主よ、<COL b92828><NAME ITEM></COL>が不足している
<COL b92828><VAL> 個</COL>のご用意を――",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,10
0,,"我が主よ、しばしの外出を要請する
披露物の準備に時間を要する",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,11
0,,パートナーを解除――本当に問題はないか？,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,12
0,,本日も、我が主の健康に問題無し,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,13
0,,本日の降水確率10％、晴れ時々曇り,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,14
0,,"ポーンの強さが覚者より大幅に劣っていると、
ポーンが積める戦いの経験量が増加する
――ただし、逆の場合の経験量は激減する",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,15
0,,"出発準備は完了済み
いつでも戦闘態勢への移行が可能",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,16
0,,――食事、入浴ともに全て準備完了,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,17
0,,――――？,――――？,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,18
0,,"安心は、油断という毒になり得る
しかし――今はしばし、その毒を楽しもう",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,19
0,,"私は貴方のポーンである――
その事実について、疑問も異論も無い",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,20
0,,"ポーンである私を自室へ迎え入れる――
その信頼に必ずや応えよう",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,21
0,,――何か？,--What is it?,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,22
0,,――は、私はここに,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,23
0,,"移ろいやすい感情など、理解するに値しない
そう考えた時期もあった――我が主に出会うまでは",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,24
0,,"任務達成に向けた作戦は
想定する全パターンにおいて構築完了済",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,25
0,,――うっ？！,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,26
0,,我が主よ、休息の重要性へのご理解を,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,27
0,,"――主よ
出撃時には、私の帯同を推奨する",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,28
0,,体調の変化にはくれぐれも留意を,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,29
0,,"常に我が主の傍らにて控えている
ご用の際はお声を",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,30
0,,"――っ！
あ、主――？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,31
0,,――私は、最期までお傍に,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,32
0,,"我が主、ご報告を
庭に仔グリフィンが来訪していた模様――
魔物であっても、幼体は素直で人によく懐く
子供の様にあやしてやれば、新たな面が見える",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,33
0,,"庭の動物は野性といえど、人に関心を持っている様子
エモートで興味を惹く事――
さすれば、動きを御する事も難しくはない",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,34
0,,"クラフトや、共に冒険する事――
それこそ我が主を真に理解する為の道",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,35
0,,"レスタニアンパペット？
――我が無知を許されたい",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,36
0,,"クラフトの際は
行うポーン選択に注意を
能力に合わせた適切なポーン選択が肝要",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,37
0,,"神殿の外であっても戦技切り替えが可能
――状況に合わせた戦技使用をさらに効率化できる",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,38
0,,"我が主を日々観察する事で、
感情を身体表現より発露する方法を学んでいる――",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,39
0,,"我が主に出会ったことで、私は外の世界を知った――
その恩は、この身尽きようとも返すと誓おう",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,40
0,,"常に最先端の服装を収集・解析し、
主の下僕として相応しい容姿になるよう努める所存",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,41
0,,"常に我が主が最高能率で鍛錬に励めるよう
《鍛錬の小部屋》は我が手により整備を行っている",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,42
0,,さあ、行きましょう！,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,43
0,,お願い聞いてくれないんですか？,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,44
0,,早くいきましょう！,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,45
0,,"聞き入れていただけるとは
感謝する――",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,46
0,,了解した――,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,47
0,,"こ、これが――？
――感謝する",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,48
0,,"主よ
依頼品の調達は、いかがか？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,49
0,,"――主の留守の間
ウェアの洗濯、室内の掃除、装備の手入れ
全て完了した",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,50
0,,"主の留守の間
洗濯、掃除、装備の手入れ――全て完了
食事も用意しておいた",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,51
0,,"覚者はいずれ竜となる
ならば、そのポーンは一体どこへ――
――いや、これは失言か
忘れていただけるとありがたい",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,52
0,,"主の観察により、多くの表現を会得した
――これで、人と遜色ないかと",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,53
0,,"食事や運動は人に不可欠
精神状態にも大きく影響を及ぼす様子
――ポーンへの影響は――？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,54
0,,"ポーンに欲は存在しない――が
最近は、主と常に共にある未来を考えてしまう
これが願うということか――？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,55
0,,"主よ、近頃は自室活動が増えているようだが
書物によると、植物とは種が花を咲かせることはなく
花が芽を出すことなく、育成時宜が重要である――
この知識が生かせる時期も、そう遠くはないかと",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,56
0,,"ポーン遠征隊は希少品を
持ち帰ることもあると聞く――
クランに所属しているならば、毎日の派遣を勧める",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,57
0,,"ポーンの要求と聞いて――
覚者は、どのように感じるものか？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,58
0,,"ダンジョンで稀に発見する奇妙な紙切れ――
おそらくあれは書物の一部
発見したら収集しておくことを進言する",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,59
0,,"了解した――
出発はいつでも可能",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,60
0,,"了解した――
すぐに別案を用意しよう",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,61
0,,"――主よ、準備に手間取っている様子
出発は中止だろうか？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,62
0,,意義深き行楽であった――,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,63
0,,機会をいただき、感謝する,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,64
0,,"日々の戦闘において、我が戦術に
疑問が生じた
主に伺いたい",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,65
0,,"我が戦術において――
何か改善箇所はあるだろうか？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,66
0,,指導、感謝する,,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,67
0,,"承知した
今しばらく、現戦術を継続する",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,68
0,,"<VAL>に
関してか――伺おう",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,69
0,,"――それでは
<VAL>については
<VAL>
問題ないだろうか？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,70
0,,"――それでは
<VAL>に対しては
<VAL>の使用頻度を<VAL>
この指針で、問題ないだろうか？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,71
0,,"――それでは今度から
<VAL>ことの
<VAL>は、より<VAL>
この指針で、問題ないだろうか？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,72
0,,"――それでは私は
これから<VAL>
問題ないだろうか？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,73
0,,"承知した
――他には何か？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,74
0,,"我が主よ、指導感謝する
――またよろしく頼む",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,75
0,,"戦いの精度をより高めるためには
主による指導が最良かつ最速
――機会を頂き、感謝する
以後も呼鈴を使用すれば、戦闘指導が可能だ",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,76
0,,"――それでは
<VAL>は
自己判断に任せると？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,77
0,,"――それでは
<VAL>について
<VAL>に対する行動は
我が判断に任せると？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,78
0,,"――それでは
<VAL>に対しては
<VAL>の使用頻度を<VAL>
この指針で、問題ないだろうか？",,ui\00_message\pawn\talk\stage\feature9001\persona04.gmd,\pw_talk\pt_feature9001_persona04.arc,pt_feature9001_persona04.arc,79
0,,覚者殿、今日は私から戦技のご提案を致しましょう,"Arisen, today I will make a combat technique
proposal",ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,0
0,,"覚者殿、貴方様にお仕えしてきたおかげで
私の意思疎通力が上がりました",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,1
0,,"覚者殿、貴方様にお仕えしてきたおかげで
私の意思疎通力が上がりました",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,2
0,,覚者殿、これからもよろしくどうぞ,,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,3
0,,"ご覧ください！
我が小粋なる主殿、いかがです？　この髪型は！",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,4
0,,"おや、奇遇ですね――私もそう思っていたのですよ
それでは《美容院》へ髪型変更に行きましょうか
――芸術品とは、職人による手入れがなければ
すぐに脆く崩れ去ってしまうものなのです",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,5
0,,"そ――そうでしょう、そうでしょう
貴方のセンスを試してみたかったのですよ
さすがは我が主、私の目に狂いは無かった――",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,6
0,,"覚者殿、もし今お手持ちにあればでよいのですが
<COL b92828><NAME ITEM><VAL> 個</COL>をいただけませんか？
いえ――あれは、私の美しさを
より引き立たせてくれるかと思いましてね",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,7
0,,"全く、我が主には毎度驚かされる――
まさか本当にいただけるとは！
これでより一層輝いてみせましょう",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,8
0,,えっ――――！,,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,9
0,,"覚者殿、そのお気持ちだけ頂戴しましょう！
<COL b92828><NAME ITEM></COL>が足りないようですからね
<COL b92828><VAL> 個</COL>お手元に集まった頃
またお伺いしますよ",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,10
0,,"覚者殿、ご覧に入れたいものがあります
少しお時間をいただきたいのですが――
外を散歩してきてはいかがです？",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,11
0,,そんな――私と離れてもよいとおっしゃるのですか？,,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,12
0,,ご機嫌麗しゅう、誉れ高き覚者殿,,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,13
0,,"柔らかな日差しが心地よい――
おや、木の葉が髪に付いておりますよ",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,14
0,,"覚者の強さがポーンと大幅に離れていると
ポーンが積める戦いの経験量が増えるそうです
フ――世の中上手く出来ているものですね",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,15
0,,"言わずとも判りますよ、その眼――
もちろん準備は常にできております
いざ行かん、華麗なる冒険へ！",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,16
0,,"お帰りなさいませ、我が高貴なる主殿
さぁ、晩餐といたしましょうか――
私が腕をふるったのですよ、ご期待ください",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,17
0,,"はい、覚者殿
ふ――なんです、そんなに見たって
何も出ませんよ？",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,18
0,,"これほど豪奢な部屋にポーンを招き入れるなど――
我が主の寛大さには全く言葉もありませんね",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,19
0,,"私が貴方のポーンとなるのは定められていた事――
そう、運命だったのです",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,20
0,,"ポーンである私がこの部屋に入れた事――
私はその信頼と恩情に報いねばなりません",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,21
0,,"――ふふ
ん？　あぁ、覚者殿
美しさとはなんだろう――
と、考えに耽っていたのです",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,22
0,,"ええ、ええ、言わずとも分かっております
私の姿を見たら
思わず声をかけたくなったのでしょう？",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,23
0,,"主殿との、この暖かな日々に身を置いていたい――
ポーンの身でありながら
そう願わずにいられないのです
ふ、おかしなものですね――",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,24
0,,"うわぁ！？
あ、覚者殿――！
人が物思いに耽っている所に
突然姿を現すのはいかがなものかと",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,25
0,,ふふふ――くすぐったいですよ、我が優雅なる主殿,,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,26
0,,"確かに冒険とは心躍るものです
しかし――たまには安穏に溺れるのも悪くはない",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,27
0,,"まさかとは思いますが――
この私に留守を守らせる気ではないでしょうね？
もちろん聡明なる覚者殿の事
そんな愚かな真似はされますまい",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,28
0,,"覚者殿、今日も何処かへ？
おっと、剛毅なる覚者殿の事
その身の心配など無用でしょうが――
ぜひ私にお供させていただきたいものです",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,29
0,,"はい、我が無二なる覚者殿
そう心配されずとも
私はいつまでも貴方のお傍に――",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,30
0,,"覚者殿、どうされました？
――少し冷えましたか？
いいでしょう、私が温めてさしあげます",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,31
0,,"我が親愛なる主殿、そう恐れないでください
私はいつまでも貴方の帰りをお待ちしております――",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,32
0,,"ふふふ！　あぁ、覚者殿
庭に仔グリフィンが訪れていたのですよ
人懐こい奴でして、少しあやしてやるとすぐに――
ふふふふ――可愛いものです！",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,33
0,,"心優しい主殿のこと、動物はお好きでしょう？
動物たちも、我々に少なからず興味はあるようですよ
どうです、たまには――
ポーンではなく、庭に向かってエモートしてみては？",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,34
0,,"クラフトを仰せつかったり、共に冒険に行くことで
覚者殿への理解が深まっていくのを感じます――",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,35
0,,"部屋の装飾は、心を豊かにしてくれます
――レスタニアンパペットなどはいかがでしょう？
戦いで荒みがちな心に
一滴の癒しをもたらしてくれることでしょう",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,36
0,,"クラフトの際は、
担当させるポーンの選択にお気を付け下さい
我々は同じポーンですが、全く能力が異なりますから",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,37
0,,"ひとつ――
神殿の外でも
戦技の切り替えを行えるのはご存知でしょうか？",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,38
0,,"覚者殿のように
感情を体で表現できるようになりたい――
そう思いながら日々
熱いまなざしを送っているのです",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,39
0,,"私を、狭い檻から解き放ってくださった――
ああ、主殿――貴方の名を口にするだけで
歓喜と慈愛に身が打ち震えます
貴方に最大限の感謝を――",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,40
0,,"もちろん私は自分の容姿に誇りを持っていますが
我が敬愛する覚者殿のためならば
それを変えるのもやぶさかではありません
いえ、まぁ――髪型くらいなら",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,41
0,,"覚者殿
《鍛錬の小部屋》は利用されていますか？
貴方に気持ち良く汗を流していただくため
この私が、日々掃除をしているのです",,ui\00_message\pawn\talk\stage\feature9001\persona05.gmd,\pw_talk\pt_feature9001_persona05.arc,pt_feature9001_persona05.arc,42
