0,,"ほんとにほんとに
ありがとうございやした！","ほんとにほんとに
ありがとうございやした！",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,46
0,,"何ですって！
檻がこじ開けられていた――
しかも、大量のイノシシに襲われた――と","何ですって！
檻がこじ開けられていた――
しかも、大量のイノシシに襲われた――と",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,47
0,,"覚者さんとキャリーの姐さんを
とんでもない目に合わせてしまって
なんと詫びればいいやら――","覚者さんとキャリーの姐さんを
とんでもない目に合わせてしまって
なんと詫びればいいやら――",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,48
0,,"その上、さっき運んで来てもらった
食料があれば、俺らも当分暮らせそうでさ","その上、さっき運んで来てもらった
食料があれば、俺らも当分暮らせそうでさ",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,49
0,,"色んな頼みごとを気軽に引き受けてくれて――
ほんと、キャリーの姐さんとあんたには
感謝してもしきれねぇや","色んな頼みごとを気軽に引き受けてくれて――
ほんと、キャリーの姐さんとあんたには
感謝してもしきれねぇや",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,50
0,,"今後、キャリーの姐さんがお困りの時は
何でも協力しやしょう
食堂の復旧――応援してますぜ","今後、キャリーの姐さんがお困りの時は
何でも協力しやしょう
食堂の復旧――応援してますぜ",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,51
0,,"ああ、スニーカーさんに声かけてきてくれたんだね
ありがとう――","ああ、スニーカーさんに声かけてきてくれたんだね
ありがとう――",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,52
0,,"まだ疲れは残ってるけど――
ティネス砦に帰らなきゃね","まだ疲れは残ってるけど――
ティネス砦に帰らなきゃね",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,53
0,,"ねぇ――
なんか、また誰かいる気がするんだけど――","ねぇ――
なんか、また誰かいる気がするんだけど――",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,54
0,,"しかも今回は、なんていうか
より力のこもった視線を感じる――","しかも今回は、なんていうか
より力のこもった視線を感じる――",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,55
0,,例のごとく、あなたにお任せしちゃうね！,例のごとく、あなたにお任せしちゃうね！,ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,56
0,,へへ、やっぱり気付いてもらえましたか,へへ、やっぱり気付いてもらえましたか,ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,57
0,,"今回はキャリーの姐さんじゃなく
覚者さん――あんたにどうしても
頼みたいことがあってここまで来たんです","今回はキャリーの姐さんじゃなく
覚者さん――あんたにどうしても
頼みたいことがあってここまで来たんです",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,58
0,,話を聞く,Hear the story,ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,59
0,,無視する,Ignore,ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,60
0,,"じ、実は――“幻の食材”が諦められずに
今度はもっと頑丈な檻を仕掛けて
草葉の陰からこっそり見張ってたんですがね","じ、実は――“幻の食材”が諦められずに
今度はもっと頑丈な檻を仕掛けて
草葉の陰からこっそり見張ってたんですがね",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,61
0,,"突然、とんでもねぇ気配を感じて
慌てて逃げようとしたら
自慢の足を挫いちまいまして","突然、とんでもねぇ気配を感じて
慌てて逃げようとしたら
自慢の足を挫いちまいまして",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,62
0,,"いや、情けない話で――
だけど“ヤツ”は必ず現れてるはずなんでさ！","いや、情けない話で――
だけど“ヤツ”は必ず現れてるはずなんでさ！",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,63
0,,"覚者さんの腕っぷしは風の噂に聞いてます
――どうにかひとつ、様子を
見て来てもらえませんかね？","覚者さんの腕っぷしは風の噂に聞いてます
――どうにかひとつ、様子を
見て来てもらえませんかね？",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,64
0,,"そんな――せっかく先回りまでして潜んでたのに
無視はあんまりじゃないですかい","そんな――せっかく先回りまでして潜んでたのに
無視はあんまりじゃないですかい",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,65
0,,"じ、実は――“幻の食材”が諦められずに
今度はもっと頑丈な檻を仕掛けて
草葉の陰からこっそり見張ってたんですがね","じ、実は――“幻の食材”が諦められずに
今度はもっと頑丈な檻を仕掛けて
草葉の陰からこっそり見張ってたんですがね",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,66
0,,"突然、とんでもねぇ気配を感じて
慌てて逃げようとしたら
自慢の足を挫いちまいまして","突然、とんでもねぇ気配を感じて
慌てて逃げようとしたら
自慢の足を挫いちまいまして",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,67
0,,"いや、情けない話で――
だけど“ヤツ”は必ず現れてるはずなんでさ！","いや、情けない話で――
だけど“ヤツ”は必ず現れてるはずなんでさ！",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,68
0,,"覚者さんの腕っぷしは風の噂に聞いてます
――どうにかひとつ、様子を
見て来てもらえませんかね？","覚者さんの腕っぷしは風の噂に聞いてます
――どうにかひとつ、様子を
見て来てもらえませんかね？",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,69
0,,"お願いしますよ――
どうしても“幻の食材”が諦められねぇんです","お願いしますよ――
どうしても“幻の食材”が諦められねぇんです",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,70
0,,"今頃、“ヤツ”は必ず現れてるはずなんでさ
そこを覚者さんの腕っぷしで何とか――！","今頃、“ヤツ”は必ず現れてるはずなんでさ
そこを覚者さんの腕っぷしで何とか――！",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,71
0,,"え？
足を挫いたスニーカーさんが来てた？
へぇ――足を挫いててもアタシより速いんだね","え？
足を挫いたスニーカーさんが来てた？
へぇ――足を挫いててもアタシより速いんだね",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,72
0,,"それにしても、やっぱり“幻の食材”は気になるな
さっきはとんでもない目にあったけど――
今度は檻にかかってるかもしれないんだよね？","それにしても、やっぱり“幻の食材”は気になるな
さっきはとんでもない目にあったけど――
今度は檻にかかってるかもしれないんだよね？",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,73
0,,"そうとなれば、これはもう
行くしかないでしょ！","そうとなれば、これはもう
行くしかないでしょ！",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,74
0,,"今度は念入りに準備して――
もしものことを考えて
一週間分の食料も用意して向かおう！","今度は念入りに準備して――
もしものことを考えて
一週間分の食料も用意して向かおう！",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,75
0,,"めいっぱい袋に詰め込むのに時間かかるから
準備できたらまた声かけるね！","めいっぱい袋に詰め込むのに時間かかるから
準備できたらまた声かけるね！",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,76
0,,"よし！
袋がパンパンになるまで
食料も詰め込んだ！","よし！
袋がパンパンになるまで
食料も詰め込んだ！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,0
0,,“幻の食材”探し、いつでも出発できるよ！,“幻の食材”探し、いつでも出発できるよ！,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,1
0,,"ようし！
そうこなくっちゃね！","ようし！
そうこなくっちゃね！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,2
0,,"ローナには
「一週間は帰って来ないかも」
って言って大食堂任せてるから大丈夫！","ローナには
「一週間は帰って来ないかも」
って言って大食堂任せてるから大丈夫！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,3
0,,"ブラッドに言ったら
なんかすっごく怖い顔するから
「ロスギルに出張料理番しに行く」
って言い張って来たんだ","ブラッドに言ったら
なんかすっごく怖い顔するから
「ロスギルに出張料理番しに行く」
って言い張って来たんだ",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,4
0,,"さ、あとは
あなたの準備を待つのみ！","さ、あとは
あなたの準備を待つのみ！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,5
0,,"それじゃあ、出発する？
アタシはいつでも大丈夫だよ！","それじゃあ、出発する？
アタシはいつでも大丈夫だよ！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,6
0,,出発する,Depart,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,7
0,,――少し待ってくれ,...wait a little while,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,8
0,,"檻の場所は前とほとんど同じみたいだから
さっそくそこまで向かうよ！","檻の場所は前とほとんど同じみたいだから
さっそくそこまで向かうよ！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,9
0,,"せっかく盛り上がったのに――！
早くしないと、“幻の食材”が
幻そのものになっちゃうよ","せっかく盛り上がったのに――！
早くしないと、“幻の食材”が
幻そのものになっちゃうよ",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,10
0,,"情報提供してくれた
<NPC 4773>の話によるとね
仕掛けたエサを目当てに現れるんだって","情報提供してくれた
<NPC 4773>の話によるとね
仕掛けたエサを目当てに現れるんだって",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,11
0,,"さっそく仕掛けた檻の場所を
調べて見ようよ","さっそく仕掛けた檻の場所を
調べて見ようよ",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,12
0,,"ふぅ――
いや～、驚いたね！
あんなの初めて見たよ","ふぅ――
いや～、驚いたね！
あんなの初めて見たよ",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,13
0,,"あんなでっかくて――
しかも、白いイノシシ！","あんなでっかくて――
しかも、白いイノシシ！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,14
0,,"あの頑丈な檻をぶっ壊すだけあって
すっごいパワーだったし！","あの頑丈な檻をぶっ壊すだけあって
すっごいパワーだったし！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,15
0,,"スニーカーさんが食べたかった鍋は
作ってあげられないけど
これで“幻の食材”の謎が解けたね！","スニーカーさんが食べたかった鍋は
作ってあげられないけど
これで“幻の食材”の謎が解けたね！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,16
0,,"さ、さっそくこのことを教えに
盗賊のアジトへ向かおう！","さ、さっそくこのことを教えに
盗賊のアジトへ向かおう！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,17
0,,"あ！　キャリーの姐さんたち！
ちょうどいいところに！","あ！　キャリーの姐さんたち！
ちょうどいいところに！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,18
0,,"え？
“幻の食材”の正体が分かったって？","え？
“幻の食材”の正体が分かったって？",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,19
0,,"俺にとっちゃあそれも大事ですが！
たった今、それどころじゃなくなって
しまいやして！","俺にとっちゃあそれも大事ですが！
たった今、それどころじゃなくなって
しまいやして！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,20
0,,"姐さんたちに命がけで運んでもらった食料が――
ゴブリン一家のやつらに
根こそぎ盗まれちまったんでさ！","姐さんたちに命がけで運んでもらった食料が――
ゴブリン一家のやつらに
根こそぎ盗まれちまったんでさ！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,21
0,,"普段ならこの俺が
一匹たりとも逃さず捕まえるとこですが
この通り、先日の足のケガで――","普段ならこの俺が
一匹たりとも逃さず捕まえるとこですが
この通り、先日の足のケガで――",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,22
0,,"せめて“どんくさい一匹”だけでも
捕まえられたら良かったんですがね――","せめて“どんくさい一匹”だけでも
捕まえられたら良かったんですがね――",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,23
0,,"そいつだけ他と違う見た目で目立つし
何より盗んだ食料全部落として行っちまうほどで
――まぁ、そいつにも逃げられちまいましたが","そいつだけ他と違う見た目で目立つし
何より盗んだ食料全部落として行っちまうほどで
――まぁ、そいつにも逃げられちまいましたが",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,24
0,,"逃げた方向から察するに――
やつら、きっと“根城”にしてる
遺跡に行ったに違いありませんぜ","逃げた方向から察するに――
やつら、きっと“根城”にしてる
遺跡に行ったに違いありませんぜ",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,25
0,,"姐さんたちにいただいた大事な食料――
どうか取り返してくれやせんか！？","姐さんたちにいただいた大事な食料――
どうか取り返してくれやせんか！？",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,26
0,,"さっそく<NPC 4773>に
“幻の食材”の正体を伝えてあげなくっちゃ","さっそく<NPC 4773>に
“幻の食材”の正体を伝えてあげなくっちゃ",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,27
0,,"いくら腹ペコだからって
人の物を盗むなんて許せないけど――","いくら腹ペコだからって
人の物を盗むなんて許せないけど――",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,28
0,,"ゴブリンたちの中にいた
“一匹だけどんくさいの”って
もしかして――","ゴブリンたちの中にいた
“一匹だけどんくさいの”って
もしかして――",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,29
0,,ペコのことじゃない！？,ペコのことじゃない！？,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,30
0,,"きっと、きっとそうよ！
でも、どうしてそんなことを――
悪いことする子じゃないと、信じてたのに","きっと、きっとそうよ！
でも、どうしてそんなことを――
悪いことする子じゃないと、信じてたのに",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,31
0,,"ううん――
絶対、何か事情があるはずよ！","ううん――
絶対、何か事情があるはずよ！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,32
0,,"ねぇ、お願い！
アタシを――
ゴブリン一家のとこへ連れてって！","ねぇ、お願い！
アタシを――
ゴブリン一家のとこへ連れてって！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,33
0,,"姐さんの食料盗まれちまうなんて
ほんと、どう詫びたらいいか――","姐さんの食料盗まれちまうなんて
ほんと、どう詫びたらいいか――",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,34
0,,"え？　ええ――
確かに見ましたぜ、“どんくさいゴブリン”","え？　ええ――
確かに見ましたぜ、“どんくさいゴブリン”",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,35
0,,"見た目も行動も、何もかも目立って
仕方ないやつでしたが
そいつすら逃がしちまう始末で――","見た目も行動も、何もかも目立って
仕方ないやつでしたが
そいつすら逃がしちまう始末で――",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,36
0,,"幸い、逃げ遅れたそいつのおかげで
向かった場所が“遺跡”だと分かりやしたから
今となっては、ある意味感謝してますがね","幸い、逃げ遅れたそいつのおかげで
向かった場所が“遺跡”だと分かりやしたから
今となっては、ある意味感謝してますがね",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,37
0,,"とにかく！
大事な食料、あんたと姐さんで
どうか取り返してくだせぇ！","とにかく！
大事な食料、あんたと姐さんで
どうか取り返してくだせぇ！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,38
0,,"ペコ、だいじょうぶ！？
何があったの！？","ペコ、だいじょうぶ！？
何があったの！？",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,39
0,,"ボス――？
そいつがあなたをこんな目に合わせたの？
ペコがいったい何をしたっていうの
――許さない！　ぜったい許さない！","ボス――？
そいつがあなたをこんな目に合わせたの？
ペコがいったい何をしたっていうの
――許さない！　ぜったい許さない！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,40
0,,"フゴゴ――フグ！
（どうやら同じ仲間にやられたようだ）","フゴゴ――フグ！
（どうやら同じ仲間にやられたようだ）",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,41
0,,"ペコ――あなた――
今まであげた食料も、さっきのでっかい
ゴブリンに全部取り上げられてたのね？","ペコ――あなた――
今まであげた食料も、さっきのでっかい
ゴブリンに全部取り上げられてたのね？",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,42
0,,"食料をあげてるのに、いつも怯えながら
帰っていくからおかしいと思ってたんだ","食料をあげてるのに、いつも怯えながら
帰っていくからおかしいと思ってたんだ",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,43
0,,"――でも、これでペコも自由！
これからはお腹いっぱい食べていいんだよ！","――でも、これでペコも自由！
これからはお腹いっぱい食べていいんだよ！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,44
0,,"さて、アタシたちもそろそろ行こう！
盗賊さんたちに、これを届けなきゃ","さて、アタシたちもそろそろ行こう！
盗賊さんたちに、これを届けなきゃ",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,45
0,,"あ！
キャリーの姐さんたち！
良かった、ご無事で！","あ！
キャリーの姐さんたち！
良かった、ご無事で！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,46
0,,"中々戻って来られねぇもんだから
ずっと心配してやした","中々戻って来られねぇもんだから
ずっと心配してやした",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,47
0,,"食料も全部取り返してもらったうえに
“幻の食材”の正体まで――","食料も全部取り返してもらったうえに
“幻の食材”の正体まで――",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,48
0,,"これまでお世話になった分も含め
このご恩、絶対に忘れることはありません
いつか――必ず姐さんたちのお役に立つと
お約束いたしやしょう","これまでお世話になった分も含め
このご恩、絶対に忘れることはありません
いつか――必ず姐さんたちのお役に立つと
お約束いたしやしょう",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,49
0,,"ふぅ――
何とかなったねー！","ふぅ――
何とかなったねー！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,50
0,,"スニーカーさんが待ってるはずだから
早く報告しに行こう","スニーカーさんが待ってるはずだから
早く報告しに行こう",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,51
0,,"ん？　今すぐお役に立とうと思うと――
やっぱり盗みの分野なら
何でもござれですが――","ん？　今すぐお役に立とうと思うと――
やっぱり盗みの分野なら
何でもござれですが――",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,52
0,,"食料も無事に取り戻したし！
“幻の食材”の正体も分かったし！
ペコも自由になれたし！","食料も無事に取り戻したし！
“幻の食材”の正体も分かったし！
ペコも自由になれたし！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,53
0,,何もかも、ぜーんぶ解決だね！,何もかも、ぜーんぶ解決だね！,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,54
0,,"さ！
アタシたちは砦に帰ろ！","さ！
アタシたちは砦に帰ろ！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,55
0,,"いやぁ、今日一日いろんなことがあったけど
みんなうまくいって良かったぁ！","いやぁ、今日一日いろんなことがあったけど
みんなうまくいって良かったぁ！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,56
0,,"檻をぶち破って暴れ回る“幻の食材”に――
盗賊から食料を盗むゴブリンたち","檻をぶち破って暴れ回る“幻の食材”に――
盗賊から食料を盗むゴブリンたち",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,57
0,,"それから――
自由になったペコ！","それから――
自由になったペコ！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,58
0,,この大食堂だってもうすぐ元通りだし――,この大食堂だってもうすぐ元通りだし――,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,59
0,,"何もかも、ぜんぶ――
あなたがいてくれたおかげだね！","何もかも、ぜんぶ――
あなたがいてくれたおかげだね！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,60
0,,"ほんと――ほんとにね
ありがとう！","ほんと――ほんとにね
ありがとう！",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,61
0,,檻、このあたりにあると思うんだけど――,檻、このあたりにあると思うんだけど――,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,62
0,,まだ近くにいるはずよ！　探そう！,まだ近くにいるはずよ！　探そう！,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,63
0,,檻壊して脱走したの――このでっかいイノシシ！？,檻壊して脱走したの――このでっかいイノシシ！？,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,64
0,,戻ってどうするか相談しない？,戻ってどうするか相談しない？,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,65
0,,あれって――<NPC 581>じゃない！,あれって――<NPC 581>じゃない！,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,66
0,,<NPC 581>！――これでもう、あなたは自由よ！,<NPC 581>！――これでもう、あなたは自由よ！,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,67
0,,魔物よ！　こっち来ないでってば！,魔物よ！　こっち来ないでってば！,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,68
0,,こいつらが<NPC 581>を！？――許さない！,こいつらが<NPC 581>を！？――許さない！,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,69
0,,――魔物が出現！　<NPC 580>を守りきれ！,...monsters appeared! Defend <NPC 580>!,ui\00_message\examine_message\quest\quest_examine_q10300500.gmd,\quest\q10300500.arc,q10300500.arc,0
0,,――無事、魔物を撃退した！,――無事、魔物を撃退した！,ui\00_message\examine_message\quest\quest_examine_q10300500.gmd,\quest\q10300500.arc,q10300500.arc,1
0,,――護衛失敗！　<NPC 580>を見失った！,...escort failed! Lost sight of <NPC 580>!,ui\00_message\examine_message\quest\quest_examine_q10300500.gmd,\quest\q10300500.arc,q10300500.arc,2
0,,――護衛失敗！　<NPC 580>の食料が底をついた！,...escort failed! <NPC 580>'s food bottomed out!,ui\00_message\examine_message\quest\quest_examine_q10300500.gmd,\quest\q10300500.arc,q10300500.arc,3
0,,――檻がこじ開けられている！,――檻がこじ開けられている！,ui\00_message\examine_message\quest\quest_examine_q10300500.gmd,\quest\q10300500.arc,q10300500.arc,4
0,,――大きな足跡が坂の上へと続いている,――大きな足跡が坂の上へと続いている,ui\00_message\examine_message\quest\quest_examine_q10300500.gmd,\quest\q10300500.arc,q10300500.arc,5
0,,――強い力で踏み荒らされた跡がある,――強い力で踏み荒らされた跡がある,ui\00_message\examine_message\quest\quest_examine_q10300500.gmd,\quest\q10300500.arc,q10300500.arc,6
0,,――鋭いもので削られた跡がある,――鋭いもので削られた跡がある,ui\00_message\examine_message\quest\quest_examine_q10300500.gmd,\quest\q10300500.arc,q10300500.arc,7
0,q10300500_00_23,さらば腹ペコ,Farewell Hungry,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,0
1,q10300500_00_23,"“幻の食材”を諦められないスニーカーに
代わって、キャリーと共に捜索に出る","“幻の食材”を諦められないスニーカーに
代わって、キャリーと共に捜索に出る",ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,1
2,q10300500_00_3525,準備ができたら<NPC 580>に話しかける,When ready speak with <NPC 580>,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,2
3,q10300500_00_3526,<NPC 580>に話しかける,Speak with <NPC 580>,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,3
4,q10300500_00_3527,<NPC 4773>が再び仕掛けた檻を探す,Search for the cage set by <NPC 4773> again,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,4
5,q10300500_00_3528,周囲に獲物の痕跡がないかを探す,周囲に獲物の痕跡がないかを探す,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,5
6,q10300500_00_3529,檻から抜け出した獲物を追う,Pursue the game that escaped from the cage,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,6
7,q10300500_00_3530,現れた魔物を討伐する,Defeat the appeared demons,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,7
8,q10300500_00_3531,<NPC 580>の無事を確認する,Check <NPC 580>'s safety,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,8
9,q10300500_00_3532,<NPC 4773>に“幻の食材”の正体を報告する,<NPC 4773>に“幻の食材”の正体を報告する,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,9
10,q10300500_00_3533,<NPC 580>と相談する,Consult with <NPC 580>,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,10
11,q10300500_00_3534,<NPC 580>の様子をうかがう,<NPC 580>の様子をうかがう,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,11
12,q10300500_00_3535,<NPC 581>を襲った“ゴブリン一家のボス”を探す,<NPC 581>を襲った“ゴブリン一家のボス”を探す,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,12
13,q10300500_00_3536,現れた“ゴブリン一家”と“ボス”を討伐する,"Defeat the appeared ""Goblin Family"" and ""Boss""",ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,13
14,q10300500_00_3537,<NPC 581>の元に戻り<NPC 580>と話す,Return to <NPC 581> and speak with <NPC 580>,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,14
15,q10300500_00_3538,すべてが解決したことを<NPC 4773>に話す,Tell <NPC 4773> that all is resolved,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,15
16,q10300500_00_3524,<NPC 580>に話しかけて砦に戻る,Speak with <NPC 580> and return to the fort,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,16
17,q10300500_00_3540,<STG 448>にいる<NPC 580>に話しかける,Speak with <NPC 580> at <STG 448>,ui\00_message\quest_info\q10300500_00.gmd,\quest\q10300500.arc,q10300500.arc,17
0,q10300600_00_24,完全復活！ティネス砦大食堂,"Complete Restoration! Fort Thines Great Dining
Hall",ui\00_message\quest_info\q10300600_00.gmd,\quest\q10300600.arc,q10300600.arc,0
1,q10300600_00_24,完全復活した大食堂の様子を伺う,完全復活した大食堂の様子を伺う,ui\00_message\quest_info\q10300600_00.gmd,\quest\q10300600.arc,q10300600.arc,1
