"0","","延印 LV.6","Extended Glyph LV.6","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3624"
"0","","烈翔 LV.4","Fierce Flight LV.4","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3625"
"0","","烈翔 LV.5","Fierce Flight LV.5","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3626"
"0","","烈翔 LV.6","Fierce Flight LV.6","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3627"
"0","","節魔 LV.4","Magickal Chant LV.4","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3628"
"0","","節魔 LV.5","Magickal Chant LV.5","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3629"
"0","","節魔 LV.6","Magickal Chant LV.6","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3630"
"0","","節補 LV.4","Complement Chant LV.4","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3631"
"0","","節補 LV.5","Complement Chant LV.5","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3632"
"0","","節補 LV.6","Complement Chant LV.6","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3633"
"0","","純黒翡翠","Pure Black Jade","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3634"
"0","","極禍の晶石","Gem of Great Evil","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3635"
"0","","ファイターの斬属性ダメージUP","Slash damage for fighters UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3636"
"0","","ファイターの打属性ダメージUP","Fighter Strike Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3637"
"0","","ファイターの射属性ダメージUP","Fighter's shooting attribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3638"
"0","","ファイターの無属性ダメージUP","Fighter's Non-attribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3639"
"0","","ファイターの炎属性ダメージUP","Fighter's flame damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3640"
"0","","ファイターの氷属性ダメージUP","Fighter's ice damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3641"
"0","","ファイターの雷属性ダメージUP","Fighter's Lightning damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3642"
"0","","ファイターの聖属性ダメージUP","Holy attribute damage UP for fighters","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3643"
"0","","ファイターの闇属性ダメージUP","Fighter's dark attribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3644"
"0","","ハンターの斬属性ダメージUP","Hunter's slash damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3645"
"0","","ハンターの打属性ダメージUP","Hunter's strike damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3646"
"0","","ハンターの射属性ダメージUP","Hunter's shooting attribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3647"
"0","","ハンターの無属性ダメージUP","Hunter's nonattribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3648"
"0","","ハンターの炎属性ダメージUP","Hunter's flame damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3649"
"0","","ハンターの氷属性ダメージUP","Hunter's ice damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3650"
"0","","ハンターの雷属性ダメージUP","Hunter lightning damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3651"
"0","","ハンターの聖属性ダメージUP","Hunter's Holy Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3652"
"0","","ハンターの闇属性ダメージUP","Hunter's dark attribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3653"
"0","","プリーストの斬属性ダメージUP","Priest's slash damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3654"
"0","","プリーストの打属性ダメージUP","Priest's strike damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3655"
"0","","プリーストの射属性ダメージUP","Priest's pierce damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3656"
"0","","プリーストの無属性ダメージUP","Priest's nonattribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3657"
"0","","プリーストの炎属性ダメージUP","Priest's flame damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3658"
"0","","プリーストの氷属性ダメージUP","Priest's ice damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3659"
"0","","プリーストの雷属性ダメージUP","Priest lightning damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3660"
"0","","プリーストの聖属性ダメージUP","Priest's Holy Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3661"
"0","","プリーストの闇属性ダメージUP","Priest's Dark Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3662"
"0","","シールドセージの斬属性ダメージUP","Shield Sage slash damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3663"
"0","","シールドセージの打属性ダメージUP","Shield Sage Strike Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3664"
"0","","シールドセージの射属性ダメージUP","Shield Sage's pierce attribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3665"
"0","","シールドセージの無属性ダメージUP","Shield Sage Non-Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3666"
"0","","シールドセージの炎属性ダメージUP","Shield Sage Flame Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3667"
"0","","シールドセージの氷属性ダメージUP","Shield Sage's ice attribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3668"
"0","","シールドセージの雷属性ダメージUP","Shield Sage lightning damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3669"
"0","","シールドセージの聖属性ダメージUP","Shield Sage Holy Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3670"
"0","","シールドセージの闇属性ダメージUP","Shield Sage's Dark Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3671"
"0","","シーカーの斬属性ダメージUP","Seeker's slash damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3672"
"0","","シーカーの打属性ダメージUP","Seeker strike damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3673"
"0","","シーカーの射属性ダメージUP","Seeker's shooting attribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3674"
"0","","シーカーの無属性ダメージUP","Seeker's nonattribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3675"
"0","","シーカーの炎属性ダメージUP","Seeker's flame damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3676"
"0","","シーカーの氷属性ダメージUP","Seeker's ice damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3677"
"0","","シーカーの雷属性ダメージUP","Seeker lightning damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3678"
"0","","シーカーの聖属性ダメージUP","Seeker's Holy Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3679"
"0","","シーカーの闇属性ダメージUP","Seeker's Dark Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3680"
"0","","ソーサラーの斬属性ダメージUP","Sorcerer's slash damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3681"
"0","","ソーサラーの打属性ダメージUP","Sorcerer's strike damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3682"
"0","","ソーサラーの射属性ダメージUP","Sorcerer's pierce attribute UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3683"
"0","","ソーサラーの無属性ダメージUP","Sorcerer's nonattribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3684"
"0","","ソーサラーの炎属性ダメージUP","Sorcerer's flame damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3685"
"0","","ソーサラーの氷属性ダメージUP","Sorcerer's ice damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3686"
"0","","ソーサラーの雷属性ダメージUP","Sorcerer's lightning damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3687"
"0","","ソーサラーの聖属性ダメージUP","Sorcerer's Holy Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3688"
"0","","ソーサラーの闇属性ダメージUP","Sorcerer's Dark Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3689"
"0","","エレメントアーチャーの斬属性ダメージUP","Element Archer's slash damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3690"
"0","","エレメントアーチャーの打属性ダメージUP","Element Archer's Strike Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3691"
"0","","エレメントアーチャーの射属性ダメージUP","Element Archer's pierce damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3692"
"0","","エレメントアーチャーの無属性ダメージUP","Element Archer's Non-Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3693"
"0","","エレメントアーチャーの炎属性ダメージUP","Element Archer's flame damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3694"
"0","","エレメントアーチャーの氷属性ダメージUP","Element Archer's ice damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3695"
"0","","エレメントアーチャーの雷属性ダメージUP","Element Archer's Lightning damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3696"
"0","","エレメントアーチャーの聖属性ダメージUP","Element Archer's Holy Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3697"
"0","","エレメントアーチャーの闇属性ダメージUP","Element Archer's Darkness Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3698"
"0","","ウォリアーの斬属性ダメージUP","Warrior's slash damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3699"
"0","","ウォリアーの打属性ダメージUP","Warrior Strike Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3700"
"0","","ウォリアーの射属性ダメージUP","Warrior's pierce damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3701"
"0","","ウォリアーの無属性ダメージUP","Warrior's nonattribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3702"
"0","","ウォリアーの炎属性ダメージUP","Warrior's flame damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3703"
"0","","ウォリアーの氷属性ダメージUP","Warrior's ice damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3704"
"0","","ウォリアーの雷属性ダメージUP","Warrior lightning damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3705"
"0","","ウォリアーの聖属性ダメージUP","Warrior's Holy Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3706"
"0","","ウォリアーの闇属性ダメージUP","Warrior's Dark Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3707"
"0","","アルケミストの斬属性ダメージUP","Alchemist's slash damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3708"
"0","","アルケミストの打属性ダメージUP","Alchemist strike damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3709"
"0","","アルケミストの射属性ダメージUP","Alchemist's shooting attribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3710"
"0","","アルケミストの無属性ダメージUP","Alchemist's nonattribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3711"
"0","","アルケミストの炎属性ダメージUP","Alchemist's flame damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3712"
"0","","アルケミストの氷属性ダメージUP","Alchemist's ice damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3713"
"0","","アルケミストの雷属性ダメージUP","Alchemist lightning damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3714"
"0","","アルケミストの聖属性ダメージUP","Alchemist's Holy Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3715"
"0","","アルケミストの闇属性ダメージUP","Alchemist's Dark Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3716"
"0","","スピリットランサーの斬属性ダメージUP","Spirit Lancer's slash damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3717"
"0","","スピリットランサーの打属性ダメージUP","Spirit Lancer's percussion damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3718"
"0","","スピリットランサーの射属性ダメージUP","Spirit Lancer's shooting attribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3719"
"0","","スピリットランサーの無属性ダメージUP","Spirit Lancer's nonattribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3720"
"0","","スピリットランサーの炎属性ダメージUP","Spirit Lancer's flame damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3721"
"0","","スピリットランサーの氷属性ダメージUP","Spirit Lancer's ice damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3722"
"0","","スピリットランサーの雷属性ダメージUP","Spirit Lancer's Lightning damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3723"
"0","","スピリットランサーの聖属性ダメージUP","Spirit Lancer's Holy Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3724"
"0","","スピリットランサーの闇属性ダメージUP","Spirit Lancer's Dark Attribute Damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3725"
"0","","ハイセプターの斬属性ダメージUP","High scepter slash damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3726"
"0","","ハイセプターの打属性ダメージUP","High scepter strike damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3727"
"0","","ハイセプターの射属性ダメージUP","High scepter shooting attribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3728"
"0","","ハイセプターの無属性ダメージUP","High scepter nonattribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3729"
"0","","ハイセプターの炎属性ダメージUP","High scepter flame damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3730"
"0","","ハイセプターの氷属性ダメージUP","High scepter ice damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3731"
"0","","ハイセプターの雷属性ダメージUP","High scepter lightning damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3732"
"0","","ハイセプターの聖属性ダメージUP","High scepter holy attribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3733"
"0","","ハイセプターの闇属性ダメージUP","High scepter's dark attribute damage UP","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3734"
"0","","理力","Force","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3735"
"0","","精霊竜","Spirit Dragon","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3736"
"0","","火竜","Fire Dragon","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3737"
"0","","白竜","The White Dragon","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3738"
"0","","黄金竜","The Golden Dragon","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3739"
"0","","対黒竜","Anti-Black Dragon","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3740"
"0","","最果てのディードボックス","Bitterblack Chest of the Farthest End","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3741"
"0","","高級マホガニー材","Fine mahogany wood","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3742"
"0","","レスタニアマーブル","Lestania Marble","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3743"
"0","","工芸用小粒輝石","Craft-grade Small Sparkling Gemstones","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3744"
"0","","リワードメダル","Reward Medal","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3745"
"0","","滅びへ向かう鍵石","Keystone to Ruin","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3746"
"0","","樹芯草","Tree Core Grass","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3747"
"0","","炎極の神木","Flame Apex Sacred Tree","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3748"
"0","","賢者の史書片","The Wise Wizard's Chronicles","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3749"
"0","","禁断の砂金","Forbidden Gold Sand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3750"
"0","","異界の雫","Otherworldly Drop","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3751"
"0","","オリハルコン","Orichalcum","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3752"
"0","","破滅鳴る漆黒の竜鱗","Jet-black Dragon Scale","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3753"
"0","","暗雲秘める黒水晶","Dark Clouds Smoky Quartz","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3754"
"0","","混沌差す闇色の竜鱗","Chaotic Dark Dragonscale","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3755"
"0","","変形した黒の翼膜","Transformed black wing membrane","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3756"
"0","","闇を秘めた黒爪","Darkness-filled Black Claw","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3757"
"0","","堕落の禁角","Forbidden Horn of Corruption","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3758"
"0","","黒銀のケイオスメタル","Black and Silver Chaos Metal","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3759"
"0","","ティンクトゥラ","Tinctura","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3760"
"0","","一級品シャイニーシルク","Premium Shiny Silk","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3761"
"0","","レアスティール【赤】","Rare Steel [Red]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3762"
"0","","レアスティール【青】","Rare Steel [Blue]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3763"
"0","","レアスティール【緑】","Rare Steel [Green]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3764"
"0","","レアスティール【黄】","Rare Steel [Yellow]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3765"
"0","","レアスティール【紫】","Rare Steel [Purple]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3766"
"0","","古代種木材【赤】","Ancient Wood [Red]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3767"
"0","","古代種木材【青】","Ancient Wood [Blue]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3768"
"0","","古代種木材【緑】","Ancient Wood [Green]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3769"
"0","","古代種木材【黄】","Ancient Wood [Yellow]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3770"
"0","","古代種木材【紫】","Ancient Wood [Purple]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3771"
"0","","牙細工【勇士】","Tusk Craftwork [Heroic]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3772"
"0","","牙細工【流水】","Tusk Craftwork [Stream]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3773"
"0","","牙細工【蜻蛉】","Tusk Craftwork [Dragonfly]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3774"
"0","","牙細工【大鯨】","Tusk Craftwork [Great Whale]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3775"
"0","","牙細工【鳳凰】","Tusk Craftwork [Phoenix]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3776"
"0","","業火の魔道書","Hellfire Grimoire","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3777"
"0","","潮流の魔道書","Tidal Grimoire","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3778"
"0","","大樹の魔道書","Grimoire of the Great Tree","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3779"
"0","","満月の魔道書","Grimoire of the Full Moon","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3780"
"0","","夜風の魔道書","Grimoire of the Night Winds","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3781"
"0","","カフェコイン【壱】","Cafe Coin [One]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3782"
"0","","カフェコイン【弐】","Cafe Coin [Two]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3783"
"0","","カフェコイン【参】","Cafe Coin [Three]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3784"
"0","","カフェコイン【肆】","Cafe Coin [Four]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3785"
"0","","カフェコイン【伍】","Cafe Coin [Five]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3786"
"0","","カフェコイン【陸】","Cafe Coin [Six]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3787"
"0","","カフェコイン【漆】","Cafe Coin [Seven]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3788"
"0","","カフェコイン【捌】","Cafe Coin [Eight]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3789"
"0","","カフェコイン【玖】","Cafe Coin [Nine]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3790"
"0","","カフェコイン【拾】","Cafe Coin [Ten]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3791"
"0","","カフェコイン【賽】","Cafe Coin [Six]","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3792"
"0","","もこもこ毛糸","Fluffy Yarn","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3793"
"0","","パッションパピルス","Passion Papyrus","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3794"
"0","","2019新春ジャンボ抽選券【紅】","2019 New Year Jumbo Draw Ticket (Red)","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3795"
"0","","2019新春ジャンボ抽選券【白】","2019 New Year Jumbo Draw Ticket (White)","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3796"
"0","","2019新春ジャンボ抽選券【金】","2019 New Year Jumbo Draw Ticket (Gold)","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3797"
"0","","狂乱の呪符","Madness Amulet","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3798"
"0","","神殿薬園の竜綿花","Dragon Cotton Flower in the Temple Medicinal Garden","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3799"
"0","","クンストケッテ","Kunstkette","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3800"
"0","","白く艶めくホネソギムシ","Shiny white Bonebiter Beetle","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3801"
"0","","鬼のなめし液","Demon Leather Tanning Solution","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3802"
"0","","雅琴鋼のインゴット","Elegant Harp Steel Ingot","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3803"
"0","","霊鳴泥砂","Spirit Resonance Mudsand","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3804"
"0","","コバルトヘリオトロープ","Cobalt Heliotrope","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3805"
"0","","ジルコン","Zircon","ui\00_message\common\item_name.gmd","\ui\gui_cmn.arc","gui_cmn.arc","3806"
