0,,間もなく答えが出ようとしている――,間もなく答えが出ようとしている――,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,12
0,,"さて、我々は、その時
どのように応じるべきか――","さて、我々は、その時
どのように応じるべきか――",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,13
0,,"悪しき竜を力で押し返すことは
困難を伴うが不可能ではなかろう","悪しき竜を力で押し返すことは
困難を伴うが不可能ではなかろう",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,14
0,,"だが、より強い悪意が押し寄せた時に
我が力は耐えうるであろうか","だが、より強い悪意が押し寄せた時に
我が力は耐えうるであろうか",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,15
0,,"ネド王子の行方は知れずとも
決戦の時は迫っている","ネド王子の行方は知れずとも
決戦の時は迫っている",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,16
0,,"アッカーシェランが屈すれば
次はレスタニアということになろう","アッカーシェランが屈すれば
次はレスタニアということになろう",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,17
0,,"事態は深刻だがわたしはさほど
心配しておらんぞ
なにしろ、おまえと覚者隊が飛び回って
いるのだからな","事態は深刻だがわたしはさほど
心配しておらんぞ
なにしろ、おまえと覚者隊が飛び回って
いるのだからな",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,18
0,,"レスタニア、フィンダム――
大陸の命運を分ける戦いに
二度も勝利したおまえたちがな","レスタニア、フィンダム――
大陸の命運を分ける戦いに
二度も勝利したおまえたちがな",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,19
0,,"エリオットはまあまあの回復具合だよ
自己申告だからまるっきり信じるのは
危険だと思うけど――","エリオットはまあまあの回復具合だよ
自己申告だからまるっきり信じるのは
危険だと思うけど――",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,20
0,,"ここで戦線離脱はできないという
気持ちはよくわかるからね
少し気にしてあげてよ","ここで戦線離脱はできないという
気持ちはよくわかるからね
少し気にしてあげてよ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,21
0,,完璧です！　俺、完璧ですから！,完璧です！　俺、完璧ですから！,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,22
0,,"完璧とか言ってるやつがいるぜ
ウソくせえが、ま、心意気だけは
本当なんだろうよ","完璧とか言ってるやつがいるぜ
ウソくせえが、ま、心意気だけは
本当なんだろうよ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,23
0,,"行こう隊長
アッカーシェランが待ってるよ","行こう隊長
アッカーシェランが待ってるよ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,24
0,,"エリオットの負傷で、ああ、これでもう
わしらだけで戦うしかないと覚悟したが――","エリオットの負傷で、ああ、これでもう
わしらだけで戦うしかないと覚悟したが――",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,25
0,,"おぬしたちの厚意には
心から礼をいうぞ","おぬしたちの厚意には
心から礼をいうぞ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,26
0,,"将軍がね、ずっと黙り込んでいるんだ
まあ、気持ちはわかるけどね","将軍がね、ずっと黙り込んでいるんだ
まあ、気持ちはわかるけどね",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,27
0,,"覚悟だけはあるけれど、不安もいっぱいだから
すぐに気持ちが揺れてしまう","覚悟だけはあるけれど、不安もいっぱいだから
すぐに気持ちが揺れてしまう",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,28
0,,"決戦に挑む気持ちはあっても王子はいない
どうにも腹がすわらないのさ","決戦に挑む気持ちはあっても王子はいない
どうにも腹がすわらないのさ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,29
0,,"だから、あんたたち――
グイグイ引っ張って、ドンドン後押ししておくれ","だから、あんたたち――
グイグイ引っ張って、ドンドン後押ししておくれ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,30
0,,"もし――
こんなことは将軍には言えないけど――","もし――
こんなことは将軍には言えないけど――",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,31
0,,"もしネド王子が裏切ったらわたしに任せて
覚悟はできているから","もしネド王子が裏切ったらわたしに任せて
覚悟はできているから",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,32
0,,"楽勝か苦戦か――
王子のご気分次第みてえだな","楽勝か苦戦か――
王子のご気分次第みてえだな",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,33
0,,"王子、どういう気持ちなのかなあ
何を考えているんだろう
もう一度話せるよね？","王子、どういう気持ちなのかなあ
何を考えているんだろう
もう一度話せるよね？",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,34
0,,俺、顔色悪いですか？,俺、顔色悪いですか？,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,35
0,,"でも、ご心配なく
白竜様の竜力に包まれて
療養してきましたからね","でも、ご心配なく
白竜様の竜力に包まれて
療養してきましたからね",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,36
0,,"城の主だった連中もこっちへ向かっているらしい
ジッとしてはいられないのだろうよ","城の主だった連中もこっちへ向かっているらしい
ジッとしてはいられないのだろうよ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,37
0,,"我らの背後には解放軍が目を光らせている
心おきなく戦ってくれ","我らの背後には解放軍が目を光らせている
心おきなく戦ってくれ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,38
0,,"それから――
王子のことはわしに任せてほしい
すべての責任はわしがとる","それから――
王子のことはわしに任せてほしい
すべての責任はわしがとる",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,39
0,,"色々と話したいことはあるが
言葉がでない――
出たら出たで止まらなくなりそうだ","色々と話したいことはあるが
言葉がでない――
出たら出たで止まらなくなりそうだ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,40
0,,まず、為すべきことを、だな,まず、為すべきことを、だな,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,41
0,,"サマラの指輪の儀式を終えた火垂れ山の
門番、バシアスにより
既に封印は解かれている","サマラの指輪の儀式を終えた火垂れ山の
門番、バシアスにより
既に封印は解かれている",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,42
0,,"異国のおまえたちに未来を託す気持ちは
とてもひと言では言い表せないが――","異国のおまえたちに未来を託す気持ちは
とてもひと言では言い表せないが――",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,43
0,,次は王子と共に会えると信じているよ,次は王子と共に会えると信じているよ,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,44
0,,"サマラの指輪により
既に封印は解かれています","サマラの指輪により
既に封印は解かれています",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,45
0,,"この先、道は嶮しくとも、最後にあるのは
希望だと感じています","この先、道は嶮しくとも、最後にあるのは
希望だと感じています",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,46
0,,"心はいつもあなたたちとともにあります
どうかネド王子をよろしくお願いします","心はいつもあなたたちとともにあります
どうかネド王子をよろしくお願いします",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,47
0,,"俺はこの通り戦えますから！
ここは任せて、隊長は先へ急いでください！","俺はこの通り戦えますから！
ここは任せて、隊長は先へ急いでください！",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,48
0,,"隊長！　王子は大丈夫だよね！？
この先で必ず会えるよね！？","隊長！　王子は大丈夫だよね！？
この先で必ず会えるよね！？",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,49
0,,"おい！
グズグズしてる暇なんざねえ
とっとと先へ向かうぞ！","おい！
グズグズしてる暇なんざねえ
とっとと先へ向かうぞ！",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,50
0,,力こそが真実――ああ、美しき世界よ,力こそが真実――ああ、美しき世界よ,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,51
0,,竜だけに許されし究極の愉悦がわかるか,竜だけに許されし究極の愉悦がわかるか,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,52
0,,アヒャヒャヒャヒャ――,アヒャヒャヒャヒャ――,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,53
0,,叩きつぶす快感――噛み千切る喜び――,叩きつぶす快感――噛み千切る喜び――,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,54
0,,ネドの死は――弱者の末路よ！,ネドの死は――弱者の末路よ！,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,55
0,,さあ覚者たちよ、我が力の前に倒れ伏すがよい,さあ覚者たちよ、我が力の前に倒れ伏すがよい,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,56
0,,貴様らを捻り潰したらまた大地を巡ろう,貴様らを捻り潰したらまた大地を巡ろう,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,57
0,,逃げ惑う人間はまるで虫ケラ,逃げ惑う人間はまるで虫ケラ,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,58
0,,神にも等しい竜の眼でひと睨み,神にも等しい竜の眼でひと睨み,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,59
0,,おびえる人間を踏みしだく――,おびえる人間を踏みしだく――,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,60
0,,キャキャキャ――他には何もいらん,キャキャキャ――他には何もいらん,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,61
0,,我が父であり母である黒き竜よ――,我が父であり母である黒き竜よ――,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,62
0,,この者達の血を捧ごう――,この者達の血を捧ごう――,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,63
0,,弱さは罪――そうは思わんか？,弱さは罪――そうは思わんか？,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,64
0,,隊長、こいつはもしかしたら――,隊長、こいつはもしかしたら――,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,65
0,,俺たちならやれる！　信じて疑うな！,俺たちならやれる！　信じて疑うな！,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,66
0,,くそ――精霊竜の比じゃねえぞ？,くそ――精霊竜の比じゃねえぞ？,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,67
0,,退くな！　怯むな！,退くな！　怯むな！,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,68
0,,正念場だぞ！　攻めろ！,正念場だぞ！　攻めろ！,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,69
0,,ほら、リズ、エリオット、やってやれ！,ほら、リズ、エリオット、やってやれ！,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,70
0,,チッ――強さがハンパねえな、やっぱり,チッ――強さがハンパねえな、やっぱり,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,71
0,,竜と戦うのは何度目でしょうね,竜と戦うのは何度目でしょうね,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,72
0,,ガルドリン、今、なんて？,ガルドリン、今、なんて？,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,73
0,,隊長、想像より手強いです！,隊長、想像より手強いです！,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,74
0,,俺たち、もてあそばれてます！？,俺たち、もてあそばれてます！？,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,75
0,,これだけ強けりゃ傲慢にもなるでしょうよ,これだけ強けりゃ傲慢にもなるでしょうよ,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,76
0,,くっ――俺、足に来てるかも！？,くっ――俺、足に来てるかも！？,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,77
0,,くう――マズい――疲れてきた,くう――マズい――疲れてきた,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,78
0,,怪物め！　言いたいこと言っちゃって！,怪物め！　言いたいこと言っちゃって！,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,79
0,,火竜の無念、王子の代わりに晴らすんだから！,火竜の無念、王子の代わりに晴らすんだから！,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,80
0,,魔物の目的なんてどうでもいい！,魔物の目的なんてどうでもいい！,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,81
0,,もう充分楽しんだでしょ！,もう充分楽しんだでしょ！,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,82
0,,ガルドリン、行け行け！,ガルドリン、行け行け！,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,83
0,,エリオット、落ち着いて！,エリオット、落ち着いて！,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,84
0,,隊長、くっ――手強いよ――,隊長、くっ――手強いよ――,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,85
0,,本当にお世話になりました,本当にお世話になりました,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,86
0,,"これから――どうなるのでしょうか？
悪いことはもう、起こりませんよね？","これから――どうなるのでしょうか？
悪いことはもう、起こりませんよね？",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,87
0,,"回り道はしたけれど、僕の中には
母から引き継いだ竜力が巡っています","回り道はしたけれど、僕の中には
母から引き継いだ竜力が巡っています",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,88
0,,"僕が竜へと変わるには――
まだまだ時が必要なようです","僕が竜へと変わるには――
まだまだ時が必要なようです",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,89
0,,"でも、この力で僕はアッカーシェランを
未来永劫、守って行く――
僕にはできる――
そんな気がするんです","でも、この力で僕はアッカーシェランを
未来永劫、守って行く――
僕にはできる――
そんな気がするんです",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,90
0,,"落ち着いたら、ぜひレスタニアを訪ねたいと
思っています","落ち着いたら、ぜひレスタニアを訪ねたいと
思っています",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,91
0,,白竜様にもご挨拶しないといけませんしね,白竜様にもご挨拶しないといけませんしね,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,92
0,,"ネド王子――ほんの一瞬で
すっかり大人びて――
なんだか寂しいわい","ネド王子――ほんの一瞬で
すっかり大人びて――
なんだか寂しいわい",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,93
0,,"これでアッカーシェランにも未来が
戻ったのだろう
なくしたものは多いが、これから時間をかけて
取り戻せばいい","これでアッカーシェランにも未来が
戻ったのだろう
なくしたものは多いが、これから時間をかけて
取り戻せばいい",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,94
0,,"王子が竜になるのは、はて、いつのことか――
まあ、それがいつであろうと
わしは命の続く限り、お側に仕えるつもりだ","王子が竜になるのは、はて、いつのことか――
まあ、それがいつであろうと
わしは命の続く限り、お側に仕えるつもりだ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,95
0,,"アッカーシェランとレスタニアは
礎で繋がったままなのだろう？","アッカーシェランとレスタニアは
礎で繋がったままなのだろう？",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,96
0,,"気が向いたら、いつでも来てくれ
大歓迎するぞ","気が向いたら、いつでも来てくれ
大歓迎するぞ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,97
0,,"なんならわしらとアッカーシェラン復興のため
駆け回ってくれんか？
まあ、ダメか――ダメだろうな","なんならわしらとアッカーシェラン復興のため
駆け回ってくれんか？
まあ、ダメか――ダメだろうな",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,98
0,,"隊長、エリオット、リズ、ガルドリン――
あなたたちのことはわたしが生きている限り
忘れないよ","隊長、エリオット、リズ、ガルドリン――
あなたたちのことはわたしが生きている限り
忘れないよ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,99
0,,"あ、心配しないで
わたしはメイロワ将軍よりも長生きする
つもりだから","あ、心配しないで
わたしはメイロワ将軍よりも長生きする
つもりだから",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,100
0,,"ったくよ――
おまえといると疲れることばかりだぜ","ったくよ――
おまえといると疲れることばかりだぜ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,101
0,,"ま、いわゆる、気持ちいい疲れだけどな
一緒にキノザでも行かねえか？","ま、いわゆる、気持ちいい疲れだけどな
一緒にキノザでも行かねえか？",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,102
0,,"いやー、今回は個人的には不本意です
色々とご心配、ご迷惑をおかけしてしまって","いやー、今回は個人的には不本意です
色々とご心配、ご迷惑をおかけしてしまって",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,103
0,,"でも、どうやらアッカーシェランを
絶望の淵から救いだすお手伝いは
できたみたいで――","でも、どうやらアッカーシェランを
絶望の淵から救いだすお手伝いは
できたみたいで――",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,104
0,,隊長、おつかれさまでした,隊長、おつかれさまでした,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,105
0,,これにて一件落着！,これにて一件落着！,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,106
0,,"レスタニアに戻って報告しなくちゃ
ジョゼフがじりじりして待ってると思うよ","レスタニアに戻って報告しなくちゃ
ジョゼフがじりじりして待ってると思うよ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,107
0,,"いい報せを持ち帰ることができて
ほんと良かった！","いい報せを持ち帰ることができて
ほんと良かった！",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,108
0,,"隊長――
お世話になりましたね","隊長――
お世話になりましたね",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,109
0,,"あなたたち抜きではわたしはこの村を
出る気にもならなかったでしょう
なんとも、名残惜しいですね","あなたたち抜きではわたしはこの村を
出る気にもならなかったでしょう
なんとも、名残惜しいですね",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,110
0,,"ごくろうだったね
さーて、あたしも盗賊に戻ろうかね
でも、王家にはろくなお宝がないってことが
よくわかったよ","ごくろうだったね
さーて、あたしも盗賊に戻ろうかね
でも、王家にはろくなお宝がないってことが
よくわかったよ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,111
0,,"もう少し仕事場を広げようかね
たとえば――レスタニアとかさ","もう少し仕事場を広げようかね
たとえば――レスタニアとかさ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,112
0,,"おまえたちと出会った日のことは
忘れないよ
ともに戦った日々もな","おまえたちと出会った日のことは
忘れないよ
ともに戦った日々もな",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,113
0,,"見事、希望を紡いでくれたな
おまえならやり遂げると信じていた","見事、希望を紡いでくれたな
おまえならやり遂げると信じていた",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,114
0,,"ああ、次は俺たちの番だ
これから南のベルタ達と共に、戦乱で荒れ果てた
村を回り人々の力になるつもりさ","ああ、次は俺たちの番だ
これから南のベルタ達と共に、戦乱で荒れ果てた
村を回り人々の力になるつもりさ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,115
0,,おお！　悪しき竜を倒してくれましたね,おお！　悪しき竜を倒してくれましたね,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,116
0,,"期待が重すぎるのではないかと
心配していましたが――","期待が重すぎるのではないかと
心配していましたが――",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,117
0,,いやはや、まったくの杞憂でした,いやはや、まったくの杞憂でした,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,118
0,,"おかえり、隊長
本当にごくろうさま","おかえり、隊長
本当にごくろうさま",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,119
0,,"こんなに晴れ晴れしい帰還だというのに
ジョゼフ様に話しかけたら
きっと小言を言われてしまう
気をつけるんだよ","こんなに晴れ晴れしい帰還だというのに
ジョゼフ様に話しかけたら
きっと小言を言われてしまう
気をつけるんだよ",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,120
0,,"良かった――
どうなることかと思ったが
アッカーシェラン壊滅の危機は
なんとか回避されたということだな","良かった――
どうなることかと思ったが
アッカーシェラン壊滅の危機は
なんとか回避されたということだな",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,121
0,,"しかし、悪しき竜の使命とはなんだったのか――
悪しき竜を生み出したという黒い竜は
一体どこに潜んでいるのだろう？","しかし、悪しき竜の使命とはなんだったのか――
悪しき竜を生み出したという黒い竜は
一体どこに潜んでいるのだろう？",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,122
0,,"いや、今はやめておこう
おまえたちの無事の帰還を喜び
アッカーシェランのために杯を上げようか","いや、今はやめておこう
おまえたちの無事の帰還を喜び
アッカーシェランのために杯を上げようか",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,123
0,,我が覚者よ――,我が覚者よ――,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,124
0,,新たな世界でも、また絆を結んできたようだな,新たな世界でも、また絆を結んできたようだな,ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,125
0,,"ごくろうだった
さあ、纏わり付く戦場の気を洗い流し
あらためて話そうではないか","ごくろうだった
さあ、纏わり付く戦場の気を洗い流し
あらためて話そうではないか",ui\00_message\quest\q00030260.gmd,\quest\q00030260.arc,q00030260.arc,126
0,q00030260_00_82,望みの果て,Hope's Bitter End,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,0
1,q00030260_00_82,"火垂れ山へ向かい、王子の力になるため
悪しき竜と対峙する","火垂れ山へ向かい、王子の力になるため
悪しき竜と対峙する",ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,1
2,q00030260_00_4584,展望城へ向かう,Head to the Lookout Castle,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,2
3,q00030260_00_4585,メイロワと話す,Speak with Meirova,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,3
4,q00030260_00_4586,火垂れ山の入口にいるセロの元へ向かう,Rendezvous with Cyril in 火垂れ山の入口,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,4
5,q00030260_00_4587,火垂れ山の悪しき竜のねぐらへ向かう,Head to 火垂れ山の悪しき竜のねぐら,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,5
6,q00030260_00_4588,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,6
7,q00030260_00_4589,悪しき竜のねぐらを目指す,悪しき竜のねぐらを目指す,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,7
8,q00030260_00_4612,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,8
9,q00030260_00_4613,悪しき竜のねぐらを目指す,悪しき竜のねぐらを目指す,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,9
10,q00030260_00_4704,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,10
11,q00030260_00_4705,悪しき竜のねぐらを目指す,悪しき竜のねぐらを目指す,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,11
12,q00030260_00_4614,ネドと悪しき竜の居る場所へ向かう,Head to ネドと悪しき竜の居る場所,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,12
13,q00030260_00_4590,悪しき竜を倒す,Defeat the Evil Dragon,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,13
14,q00030260_00_4618,力を取り戻した悪しき竜を倒す,Defeat 力を取り戻した悪しき竜,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,14
15,q00030260_00_4591,ネドと話す,Speak with Nedo,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,15
16,q00030260_00_4828,レスタニアに帰還し白竜に報告する,Return to Lestania and report to the White Dragon,ui\00_message\quest_info\q00030260_00.gmd,\quest\q00030260.arc,q00030260.arc,16
0,q00030270_00_78,竜を継ぐ者,Those Who Follow the Dragon,ui\00_message\quest_info\q00030270_00.gmd,\quest\q00030270.arc,q00030270.arc,0
1,q00030270_00_78,白竜より啓示を授かる,白竜より啓示を授かる,ui\00_message\quest_info\q00030270_00.gmd,\quest\q00030270.arc,q00030270.arc,1
0,,来なさい――さあ、わたしの前へ――,来なさい――さあ、わたしの前へ――,ui\00_message\quest\q00030270.gmd,\quest\q00030270.arc,q00030270.arc,0
0,,"おまえたちがアッカーシェランから戻って
どれくらい経ったろうな","おまえたちがアッカーシェランから戻って
どれくらい経ったろうな",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,0
0,,"有意義な時を過ごしていたことだろうが
どうやら、それはもう終わりのようだ","有意義な時を過ごしていたことだろうが
どうやら、それはもう終わりのようだ",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,1
0,,"白竜がおまえを待っている
深刻な話らしい
しっかりと聞いて、あとで教えてくれ","白竜がおまえを待っている
深刻な話らしい
しっかりと聞いて、あとで教えてくれ",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,2
0,,"もし事が起これば神殿として行動せねば
ならないこともあろう","もし事が起これば神殿として行動せねば
ならないこともあろう",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,3
0,,"それを思うと気が重いが――
はて、今度はいったい何が起こっているのやら","それを思うと気が重いが――
はて、今度はいったい何が起こっているのやら",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,4
0,,"なんだろうね
僕は覚者じゃないけれど
ここ最近の白竜様からは、感じ取れる物があるんだ","なんだろうね
僕は覚者じゃないけれど
ここ最近の白竜様からは、感じ取れる物があるんだ",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,5
