2,q80201029_00_2582,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201029_00.gmd,\quest\q80201029.arc,q80201029.arc,2
3,q80201029_00_2659,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201029_00.gmd,\quest\q80201029.arc,q80201029.arc,3
0,,"《<AREA 6>》の《<SPOT 634>》で
木に吊られた不気味なものが見られると、
もっぱらの噂です――
ご興味がおありでしたら、行ってみませんか？
せっかくですから、記念撮影をするのもいいですね","《<AREA 6>》の《<SPOT 634>》で
木に吊られた不気味なものが見られると、
もっぱらの噂です――
ご興味がおありでしたら、行ってみませんか？
せっかくですから、記念撮影をするのもいいですね",ui\00_message\quest\q80201029.gmd,\quest\q80201029.arc,q80201029.arc,0
0,,"《<AREA 6>》の《<SPOT 634>》で
木に吊られた不気味なものが見られるという噂――
も、もし興味があったら――行ってみませんか？
良かったら、一緒に写真も撮りたいのですけど――
ダメ、でしょうか","《<AREA 6>》の《<SPOT 634>》で
木に吊られた不気味なものが見られるという噂――
も、もし興味があったら――行ってみませんか？
良かったら、一緒に写真も撮りたいのですけど――
ダメ、でしょうか",ui\00_message\quest\q80201029.gmd,\quest\q80201029.arc,q80201029.arc,1
0,,"《<AREA 6>》の《<SPOT 634>》で
木に吊られた、とても不気味なものがあるとか――
ならば、真実をこの目で確かめなければいけませんね
さぁ覚者さま、参りましょう！
そうそう、記念として写真も一枚撮りましょう！","《<AREA 6>》の《<SPOT 634>》で
木に吊られた、とても不気味なものがあるとか――
ならば、真実をこの目で確かめなければいけませんね
さぁ覚者さま、参りましょう！
そうそう、記念として写真も一枚撮りましょう！",ui\00_message\quest\q80201029.gmd,\quest\q80201029.arc,q80201029.arc,2
0,,"《<AREA 6>》の《<SPOT 634>》にて
木に吊られた不気味なものあり――との噂
その正体を見極め、記録写真として
我々自身と共にそれを撮影することを勧める","《<AREA 6>》の《<SPOT 634>》にて
木に吊られた不気味なものあり――との噂
その正体を見極め、記録写真として
我々自身と共にそれを撮影することを勧める",ui\00_message\quest\q80201029.gmd,\quest\q80201029.arc,q80201029.arc,3
0,,"《<AREA 6>》の《<SPOT 634>》にて
木に吊られた不気味なものを見られるのだとか――
どれほどのものかはわかりませんが
なんとも好奇心のくすぐられる話ではありませんか
いかがです？　共に出向き、記念撮影でも","《<AREA 6>》の《<SPOT 634>》にて
木に吊られた不気味なものを見られるのだとか――
どれほどのものかはわかりませんが
なんとも好奇心のくすぐられる話ではありませんか
いかがです？　共に出向き、記念撮影でも",ui\00_message\quest\q80201029.gmd,\quest\q80201029.arc,q80201029.arc,4
0,,"《<AREA 6>》《<SPOT 634>》で
木に吊られた不気味なものが見られるんですって！
行きましょうよ覚者さまー！
ぼく、覚者さまと、その不気味なものと一緒に
記念写真が撮りたいです！","《<AREA 6>》《<SPOT 634>》で
木に吊られた不気味なものが見られるんですって！
行きましょうよ覚者さまー！
ぼく、覚者さまと、その不気味なものと一緒に
記念写真が撮りたいです！",ui\00_message\quest\q80201029.gmd,\quest\q80201029.arc,q80201029.arc,5
0,,"《<AREA 6>》《<SPOT 634>》で
木に吊られた不気味なモンが見られるって噂ですぜ
覚者様が行きてぇってんならお供しますが――
せっかくですし、
一緒に記念撮影でもしに行きますかい？","《<AREA 6>》《<SPOT 634>》で
木に吊られた不気味なモンが見られるって噂ですぜ
覚者様が行きてぇってんならお供しますが――
せっかくですし、
一緒に記念撮影でもしに行きますかい？",ui\00_message\quest\q80201029.gmd,\quest\q80201029.arc,q80201029.arc,6
0,,"マスター、《<AREA 6>》の《<SPOT 634>》で
木に吊られた不気味なモノが見られるって噂
本当かしら？　確かめに行きたいわ――
そして――写真で思い出を残したいのだけど
構いません？","マスター、《<AREA 6>》の《<SPOT 634>》で
木に吊られた不気味なモノが見られるって噂
本当かしら？　確かめに行きたいわ――
そして――写真で思い出を残したいのだけど
構いません？",ui\00_message\quest\q80201029.gmd,\quest\q80201029.arc,q80201029.arc,7
0,q80201030_00_37,密猟駆逐作戦,密猟駆逐作戦,ui\00_message\quest_info\q80201030_00.gmd,\quest\q80201030.arc,q80201030.arc,0
1,q80201030_00_37,,,ui\00_message\quest_info\q80201030_00.gmd,\quest\q80201030.arc,q80201030.arc,1
2,q80201030_00_2583,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201030_00.gmd,\quest\q80201030.arc,q80201030.arc,2
3,q80201030_00_2660,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201030_00.gmd,\quest\q80201030.arc,q80201030.arc,3
0,,"《<AREA 6>》の《<SPOT 631>》で
悪しき考えを持つ人々がたむろしているようです
覚者さま――成敗するべきかと思います
そして、成敗したあかつきには、根城の跡地で
記念写真を撮ってやりましょう","《<AREA 6>》の《<SPOT 631>》で
悪しき考えを持つ人々がたむろしているようです
覚者さま――成敗するべきかと思います
そして、成敗したあかつきには、根城の跡地で
記念写真を撮ってやりましょう",ui\00_message\quest\q80201030.gmd,\quest\q80201030.arc,q80201030.arc,0
0,,"《<AREA 6>》の《<SPOT 631>》で
すごく悪い人たちが集まってるそうです――
恐いけど――やっつけにいかないとですよね
ちゃんと倒せたら、キャンプの跡地で
記念写真を撮りたいです","《<AREA 6>》の《<SPOT 631>》で
すごく悪い人たちが集まってるそうです――
恐いけど――やっつけにいかないとですよね
ちゃんと倒せたら、キャンプの跡地で
記念写真を撮りたいです",ui\00_message\quest\q80201030.gmd,\quest\q80201030.arc,q80201030.arc,1
0,,"《<AREA 6>》の《<SPOT 631>》で
悪の集団がたむろしているそうなのです！
成敗してやりましょう、マスター！
そして――根城の跡地で記念に写真を撮り
武勇を形に残すべきなのです！","《<AREA 6>》の《<SPOT 631>》で
悪の集団がたむろしているそうなのです！
成敗してやりましょう、マスター！
そして――根城の跡地で記念に写真を撮り
武勇を形に残すべきなのです！",ui\00_message\quest\q80201030.gmd,\quest\q80201030.arc,q80201030.arc,2
0,,"《<AREA 6>》の《<SPOT 631>》にて
危険な密猟者が集まっているとの情報あり
急ぎ制圧に向かうだけでなく――
さらに、跡地で写真を撮り
事績の記録をつけておくことを勧める","《<AREA 6>》の《<SPOT 631>》にて
危険な密猟者が集まっているとの情報あり
急ぎ制圧に向かうだけでなく――
さらに、跡地で写真を撮り
事績の記録をつけておくことを勧める",ui\00_message\quest\q80201030.gmd,\quest\q80201030.arc,q80201030.arc,3
0,,"《<AREA 6>》の《<SPOT 631>》で
悪しき密猟者たちがたむろしているそうですね
正義の味方のように、成敗といきますか？
勝利のあかつきには――やつらの拠点の跡地で
一枚写真でも撮ってやりましょう","《<AREA 6>》の《<SPOT 631>》で
悪しき密猟者たちがたむろしているそうですね
正義の味方のように、成敗といきますか？
勝利のあかつきには――やつらの拠点の跡地で
一枚写真でも撮ってやりましょう",ui\00_message\quest\q80201030.gmd,\quest\q80201030.arc,q80201030.arc,4
0,,"《<AREA 6>》の《<SPOT 631>》に
とっても悪い人たちが集まってるんだそうです！
何してるのかは分からないけど――
放っておけないですよね、覚者さま！
懲らしめたら、根城で記念写真を撮ってやりましょう","《<AREA 6>》の《<SPOT 631>》に
とっても悪い人たちが集まってるんだそうです！
何してるのかは分からないけど――
放っておけないですよね、覚者さま！
懲らしめたら、根城で記念写真を撮ってやりましょう",ui\00_message\quest\q80201030.gmd,\quest\q80201030.arc,q80201030.arc,5
0,,"《<AREA 6>》の《<SPOT 631>》に
密猟者たちが集っているそうで――
覚者様のことだ、放っておけねぇんでしょう？
――どうです、奴らを軽くとっちめて
その跡地で記念写真でも撮ってやるってのは？","《<AREA 6>》の《<SPOT 631>》に
密猟者たちが集っているそうで――
覚者様のことだ、放っておけねぇんでしょう？
――どうです、奴らを軽くとっちめて
その跡地で記念写真でも撮ってやるってのは？",ui\00_message\quest\q80201030.gmd,\quest\q80201030.arc,q80201030.arc,6
0,,"《<AREA 6>》の《<SPOT 631>》に
危ない密猟者たちが集まってるそうよ
――ね、懲らしめてやりましょうよ
それが終わった後には、キャンプで一緒に
記念写真でも撮って帰るのはどうかしら","《<AREA 6>》の《<SPOT 631>》に
危ない密猟者たちが集まってるそうよ
――ね、懲らしめてやりましょうよ
それが終わった後には、キャンプで一緒に
記念写真でも撮って帰るのはどうかしら",ui\00_message\quest\q80201030.gmd,\quest\q80201030.arc,q80201030.arc,7
0,q80201031_00_38,可憐なる射手,The Lovely Archer,ui\00_message\quest_info\q80201031_00.gmd,\quest\q80201031.arc,q80201031.arc,0
1,q80201031_00_38,,,ui\00_message\quest_info\q80201031_00.gmd,\quest\q80201031.arc,q80201031.arc,1
2,q80201031_00_2584,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201031_00.gmd,\quest\q80201031.arc,q80201031.arc,2
3,q80201031_00_2661,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201031_00.gmd,\quest\q80201031.arc,q80201031.arc,3
0,,"覚者さま、人間の美醜感覚というものについて
学んでいるのですが――
人の感覚で「美しい」という《<STG 520>》の
《<NPC 4502>》さまに会わせてもらえませんか？
そして、共に写真を撮らせていただきたいのです","覚者さま、人間の美醜感覚というものについて
学んでいるのですが――
人の感覚で「美しい」という《<STG 520>》の
《<NPC 4502>》さまに会わせてもらえませんか？
そして、共に写真を撮らせていただきたいのです",ui\00_message\quest\q80201031.gmd,\quest\q80201031.arc,q80201031.arc,0
0,,"人が「美しい」って思うものの勉強をしているんです
《<STG 520>》の《<NPC 4502>》さまは
美しい方なのですよね――
あの――ぜひ、会わせていただけませんか
それから一緒に写真も撮れたら、いいなって――","人が「美しい」って思うものの勉強をしているんです
《<STG 520>》の《<NPC 4502>》さまは
美しい方なのですよね――
あの――ぜひ、会わせていただけませんか
それから一緒に写真も撮れたら、いいなって――",ui\00_message\quest\q80201031.gmd,\quest\q80201031.arc,q80201031.arc,1
0,,"《<STG 520>》の《<NPC 4502>》様は
人の感覚で「美しい」とされる方なのですよね？
なるほど――やはり、直接お会いすべきでしょうね
マスター、私の美醜感覚育成のため
ぜひ、共に写真を撮らせてもらいに行きましょう！","《<STG 520>》の《<NPC 4502>》様は
人の感覚で「美しい」とされる方なのですよね？
なるほど――やはり、直接お会いすべきでしょうね
マスター、私の美醜感覚育成のため
ぜひ、共に写真を撮らせてもらいに行きましょう！",ui\00_message\quest\q80201031.gmd,\quest\q80201031.arc,q80201031.arc,2
0,,"未だ、人の美醜感覚について
完全なる理解には至らず――
主よ、「美しい」と定義される《<STG 520>》の
《<NPC 4502>》殿にお会いし――
共に写真撮影することを望む","未だ、人の美醜感覚について
完全なる理解には至らず――
主よ、「美しい」と定義される《<STG 520>》の
《<NPC 4502>》殿にお会いし――
共に写真撮影することを望む",ui\00_message\quest\q80201031.gmd,\quest\q80201031.arc,q80201031.arc,3
0,,"より完璧なポーンになるため――
人が美しいと感じる《<STG 520>》の
《<NPC 4502>》殿にお会いし、
共に写真を撮らせていただきたいのですが――
我が主よ、協力してくださいますね？","より完璧なポーンになるため――
人が美しいと感じる《<STG 520>》の
《<NPC 4502>》殿にお会いし、
共に写真を撮らせていただきたいのですが――
我が主よ、協力してくださいますね？",ui\00_message\quest\q80201031.gmd,\quest\q80201031.arc,q80201031.arc,4
0,,"《<STG 520>》の《<NPC 4502>》さんみたいな
人が「きれい」と思うものを、ぼく見たいんです
ねぇ覚者さま！　今からお会いしに行きましょうよ！
それから、写真も一緒に撮れたらうれしいなぁ","《<STG 520>》の《<NPC 4502>》さんみたいな
人が「きれい」と思うものを、ぼく見たいんです
ねぇ覚者さま！　今からお会いしに行きましょうよ！
それから、写真も一緒に撮れたらうれしいなぁ",ui\00_message\quest\q80201031.gmd,\quest\q80201031.arc,q80201031.arc,5
0,,"どんな奴でも、中身が大切だとは思うんですがね
俺は美的感覚ってやつに疎いもんで、「美しい」と
噂される《<STG 520>》の《<NPC 4502>》様に
勉強させてもらいてぇなと思ったんで――
一緒に写真を撮れたら、ありがてぇんですがね","どんな奴でも、中身が大切だとは思うんですがね
俺は美的感覚ってやつに疎いもんで、「美しい」と
噂される《<STG 520>》の《<NPC 4502>》様に
勉強させてもらいてぇなと思ったんで――
一緒に写真を撮れたら、ありがてぇんですがね",ui\00_message\quest\q80201031.gmd,\quest\q80201031.arc,q80201031.arc,6
0,,"《<STG 520>》の《<NPC 4502>》様のように
あたしももっと美しくなりたいのだけど――
ねぇマスター、今からお会いしに行きません？
できれば一緒に写真を撮らせてもらえないかしら――
きっと人の感性についてのいい勉強にもなると思うの","《<STG 520>》の《<NPC 4502>》様のように
あたしももっと美しくなりたいのだけど――
ねぇマスター、今からお会いしに行きません？
できれば一緒に写真を撮らせてもらえないかしら――
きっと人の感性についてのいい勉強にもなると思うの",ui\00_message\quest\q80201031.gmd,\quest\q80201031.arc,q80201031.arc,7
0,q80201032_00_39,秘境の温泉,秘境の温泉,ui\00_message\quest_info\q80201032_00.gmd,\quest\q80201032.arc,q80201032.arc,0
1,q80201032_00_39,,,ui\00_message\quest_info\q80201032_00.gmd,\quest\q80201032.arc,q80201032.arc,1
2,q80201032_00_2585,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201032_00.gmd,\quest\q80201032.arc,q80201032.arc,2
3,q80201032_00_2662,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201032_00.gmd,\quest\q80201032.arc,q80201032.arc,3
0,,"《<AREA 7>》には《<SPOT 636>》
という霊泉があるそうですよ！
もしよろしければ、冒険の息抜きに
水浴びにいきませんか？
そして、一緒に記念写真を撮りましょう！","《<AREA 7>》には《<SPOT 636>》
という霊泉があるそうですよ！
もしよろしければ、冒険の息抜きに
水浴びにいきませんか？
そして、一緒に記念写真を撮りましょう！",ui\00_message\quest\q80201032.gmd,\quest\q80201032.arc,q80201032.arc,0
0,,"《<AREA 7>》には《<SPOT 636>》
っていう霊泉があるらしい、です――
その――たまには、息抜きもいいかなと思って
水浴びをして、記念写真を撮って来られたら
きっと明日も頑張れると思うんです――","《<AREA 7>》には《<SPOT 636>》
っていう霊泉があるらしい、です――
その――たまには、息抜きもいいかなと思って
水浴びをして、記念写真を撮って来られたら
きっと明日も頑張れると思うんです――",ui\00_message\quest\q80201032.gmd,\quest\q80201032.arc,q80201032.arc,1
0,,"《<AREA 7>》には
《<SPOT 636>》という、生命力の湧く
霊泉があるのだそうですね
これはぜひ共に水浴びに行くべきです、マスター！
そして、記念に写真でも撮りましょう！","《<AREA 7>》には
《<SPOT 636>》という、生命力の湧く
霊泉があるのだそうですね
これはぜひ共に水浴びに行くべきです、マスター！
そして、記念に写真でも撮りましょう！",ui\00_message\quest\q80201032.gmd,\quest\q80201032.arc,q80201032.arc,2
0,,"《<AREA 7>》の《<SPOT 636>》は
活力の湧く霊泉とのこと
――さらに泉内にて記念の撮影を行えば
精神的活力も湧くだろう","《<AREA 7>》の《<SPOT 636>》は
活力の湧く霊泉とのこと
――さらに泉内にて記念の撮影を行えば
精神的活力も湧くだろう",ui\00_message\quest\q80201032.gmd,\quest\q80201032.arc,q80201032.arc,3
0,,"《<AREA 7>》の《<SPOT 636>》は
ひとたび浸かれば活力が湧いてくると噂です
戦いでお疲れの主殿にぴったりでは？
さぁ共に赴き、雅に水浴びの記念写真を
撮ろうではありませんか！","《<AREA 7>》の《<SPOT 636>》は
ひとたび浸かれば活力が湧いてくると噂です
戦いでお疲れの主殿にぴったりでは？
さぁ共に赴き、雅に水浴びの記念写真を
撮ろうではありませんか！",ui\00_message\quest\q80201032.gmd,\quest\q80201032.arc,q80201032.arc,4
0,,"覚者さまはご存じですか？
《<AREA 7>》の《<SPOT 636>》
とても体にいい泉なんだそうです――
ねぇ、おでかけしましょうよ覚者さま！
ぼく、水遊びの記念写真を撮りたいです！","覚者さまはご存じですか？
《<AREA 7>》の《<SPOT 636>》
とても体にいい泉なんだそうです――
ねぇ、おでかけしましょうよ覚者さま！
ぼく、水遊びの記念写真を撮りたいです！",ui\00_message\quest\q80201032.gmd,\quest\q80201032.arc,q80201032.arc,5
0,,"《<AREA 7>》の《<SPOT 636>》
には、浸かるだけで元気が出る霊泉ってのが
あるって話です――
どうです、ご興味はありますかい？
水遊びの写真なんかを撮っても良さそうですぜ","《<AREA 7>》の《<SPOT 636>》
には、浸かるだけで元気が出る霊泉ってのが
あるって話です――
どうです、ご興味はありますかい？
水遊びの写真なんかを撮っても良さそうですぜ",ui\00_message\quest\q80201032.gmd,\quest\q80201032.arc,q80201032.arc,6
0,,"《<AREA 7>》の《<SPOT 636>》に
とっても身体に良い霊泉があるらしいの
ねぇマスター、ご興味はありません？
あたし――マスターと一緒に泉に浸かって
二人の記念写真が撮りたいのよね――","《<AREA 7>》の《<SPOT 636>》に
とっても身体に良い霊泉があるらしいの
ねぇマスター、ご興味はありません？
あたし――マスターと一緒に泉に浸かって
二人の記念写真が撮りたいのよね――",ui\00_message\quest\q80201032.gmd,\quest\q80201032.arc,q80201032.arc,7
0,q80201033_00_40,華麗な遺風,華麗な遺風,ui\00_message\quest_info\q80201033_00.gmd,\quest\q80201033.arc,q80201033.arc,0
1,q80201033_00_40,,,ui\00_message\quest_info\q80201033_00.gmd,\quest\q80201033.arc,q80201033.arc,1
2,q80201033_00_2586,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201033_00.gmd,\quest\q80201033.arc,q80201033.arc,2
3,q80201033_00_2663,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201033_00.gmd,\quest\q80201033.arc,q80201033.arc,3
0,,"たまには、のんびりお散歩でもいかがでしょう？
《<AREA 7>》は散歩にぴったりだと
聞きました
美しい《<SPOT 475>》の前で
共に記念撮影すれば、良い思い出になると思うのです","たまには、のんびりお散歩でもいかがでしょう？
《<AREA 7>》は散歩にぴったりだと
聞きました
美しい《<SPOT 475>》の前で
共に記念撮影すれば、良い思い出になると思うのです",ui\00_message\quest\q80201033.gmd,\quest\q80201033.arc,q80201033.arc,0
0,,"覚者さま――たまには、お散歩とかもいいですよね
のんびり《<AREA 7>》を散策して
綺麗な《<SPOT 475>》の前で
一緒に写真を撮ったりできたら、
楽しいと思うんです――","覚者さま――たまには、お散歩とかもいいですよね
のんびり《<AREA 7>》を散策して
綺麗な《<SPOT 475>》の前で
一緒に写真を撮ったりできたら、
楽しいと思うんです――",ui\00_message\quest\q80201033.gmd,\quest\q80201033.arc,q80201033.arc,1
0,,"マスター、屋外での鍛錬も
気持ちの良いものですよ
そうです――《<AREA 7>》の
《<SPOT 475>》の前まで競争しましょう！
着いたら、記念に写真を撮りたいですね！","マスター、屋外での鍛錬も
気持ちの良いものですよ
そうです――《<AREA 7>》の
《<SPOT 475>》の前まで競争しましょう！
着いたら、記念に写真を撮りたいですね！",ui\00_message\quest\q80201033.gmd,\quest\q80201033.arc,q80201033.arc,2
0,,"《<AREA 7>》の《<SPOT 475>》の
前は小休憩に最適とのこと
共に訪れ、記念撮影を行う気分転換を提案する
――いかがか？","《<AREA 7>》の《<SPOT 475>》の
前は小休憩に最適とのこと
共に訪れ、記念撮影を行う気分転換を提案する
――いかがか？",ui\00_message\quest\q80201033.gmd,\quest\q80201033.arc,q80201033.arc,3
0,,"たまにはのんびりと、散歩もよろしいかと――
《<AREA 7>》は景観も良く、
心地よいはずです
叶うならば、美しき《<SPOT 475>》の
前にて戦いから離れた日常の一枚を残しませんか？","たまにはのんびりと、散歩もよろしいかと――
《<AREA 7>》は景観も良く、
心地よいはずです
叶うならば、美しき《<SPOT 475>》の
前にて戦いから離れた日常の一枚を残しませんか？",ui\00_message\quest\q80201033.gmd,\quest\q80201033.arc,q80201033.arc,4
0,,"覚者さま、ぼくお出かけしたいです！
《<AREA 7>》だったら
空気も澄んで気持ちいいだろうなぁ
お散歩しながら、綺麗な《<SPOT 475>》の前で
一緒に写真を撮ったりしませんか？","覚者さま、ぼくお出かけしたいです！
《<AREA 7>》だったら
空気も澄んで気持ちいいだろうなぁ
お散歩しながら、綺麗な《<SPOT 475>》の前で
一緒に写真を撮ったりしませんか？",ui\00_message\quest\q80201033.gmd,\quest\q80201033.arc,q80201033.arc,5
0,,"ちょっとお疲れの様子ですぜ、覚者様
《<AREA 7>》にでも散歩に行きますかい？
せっかくだし、綺麗だと有名な
《<SPOT 475>》の前で一緒に
写真を撮っとくのもいいんじゃないですかね","ちょっとお疲れの様子ですぜ、覚者様
《<AREA 7>》にでも散歩に行きますかい？
せっかくだし、綺麗だと有名な
《<SPOT 475>》の前で一緒に
写真を撮っとくのもいいんじゃないですかね",ui\00_message\quest\q80201033.gmd,\quest\q80201033.arc,q80201033.arc,6
0,,"戦いも嫌いじゃないけど――
たまには、血を見ないお散歩も素敵だと思いません？
《<AREA 7>》の《<SPOT 475>》の前で
一緒に写真を撮ったりできれば
きっと、良い思い出になると思うの","戦いも嫌いじゃないけど――
たまには、血を見ないお散歩も素敵だと思いません？
《<AREA 7>》の《<SPOT 475>》の前で
一緒に写真を撮ったりできれば
きっと、良い思い出になると思うの",ui\00_message\quest\q80201033.gmd,\quest\q80201033.arc,q80201033.arc,7
0,q80201034_00_41,湖畔の神殿,湖畔の神殿,ui\00_message\quest_info\q80201034_00.gmd,\quest\q80201034.arc,q80201034.arc,0
1,q80201034_00_41,,,ui\00_message\quest_info\q80201034_00.gmd,\quest\q80201034.arc,q80201034.arc,1
2,q80201034_00_2587,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201034_00.gmd,\quest\q80201034.arc,q80201034.arc,2
3,q80201034_00_2664,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201034_00.gmd,\quest\q80201034.arc,q80201034.arc,3
0,,"《<AREA 8>》の《<SPOT 809>》に
《禊の神殿》を裏から見られる
息をのむような絶景があるそうです
もしよろしかったら、一緒に行きませんか？
記念写真を撮れば、きっと良い思い出になりますよ","《<AREA 8>》の《<SPOT 809>》に
《禊の神殿》を裏から見られる
息をのむような絶景があるそうです
もしよろしかったら、一緒に行きませんか？
記念写真を撮れば、きっと良い思い出になりますよ",ui\00_message\quest\q80201034.gmd,\quest\q80201034.arc,q80201034.arc,0
0,,"《<AREA 8>》の《<SPOT 809>》に
《禊の神殿》を後ろから見られる
すごく綺麗な場所があるんだそうです――
そ、その、一緒に行ってみませんか？
記念写真を撮れたら嬉しいなって――","《<AREA 8>》の《<SPOT 809>》に
《禊の神殿》を後ろから見られる
すごく綺麗な場所があるんだそうです――
そ、その、一緒に行ってみませんか？
記念写真を撮れたら嬉しいなって――",ui\00_message\quest\q80201034.gmd,\quest\q80201034.arc,q80201034.arc,1
0,,"マスター！　戦闘と鍛錬の毎日も良いですが
私と《<AREA 8>》の《<SPOT 809>》へ
《禊の神殿》を裏から眺められるという
素晴らしい景色を見に行きませんか？
共に写真を撮れば、良い気分転換になりますよ","マスター！　戦闘と鍛錬の毎日も良いですが
私と《<AREA 8>》の《<SPOT 809>》へ
《禊の神殿》を裏から眺められるという
素晴らしい景色を見に行きませんか？
共に写真を撮れば、良い気分転換になりますよ",ui\00_message\quest\q80201034.gmd,\quest\q80201034.arc,q80201034.arc,2
0,,"《<AREA 8>》の《<SPOT 809>》に
《禊の神殿》を裏面から眺めることの出来る
壮麗な景色があるとのこと
主の興味を惹くようであれば――
共に向かい、記念撮影を行うのが良いかと","《<AREA 8>》の《<SPOT 809>》に
《禊の神殿》を裏面から眺めることの出来る
壮麗な景色があるとのこと
主の興味を惹くようであれば――
共に向かい、記念撮影を行うのが良いかと",ui\00_message\quest\q80201034.gmd,\quest\q80201034.arc,q80201034.arc,3
0,,"《<AREA 8>》の《<SPOT 809>》に
《禊の神殿》を裏から見られる
素晴らしい絶景があるとのことです
この美しき主従の記念写真の背景をするに
ふさわしい場所かと思いますが――いかがです？","《<AREA 8>》の《<SPOT 809>》に
《禊の神殿》を裏から見られる
素晴らしい絶景があるとのことです
この美しき主従の記念写真の背景をするに
ふさわしい場所かと思いますが――いかがです？",ui\00_message\quest\q80201034.gmd,\quest\q80201034.arc,q80201034.arc,4
0,,"《<AREA 8>》の《<SPOT 809>》に
《禊の神殿》を後ろから見られる
すっごく綺麗な景色があるそうですよ！
ぼく、そこで覚者さまと写真が撮りたいです！
――ダメですか？","《<AREA 8>》の《<SPOT 809>》に
《禊の神殿》を後ろから見られる
すっごく綺麗な景色があるそうですよ！
ぼく、そこで覚者さまと写真が撮りたいです！
――ダメですか？",ui\00_message\quest\q80201034.gmd,\quest\q80201034.arc,q80201034.arc,5
0,,"《<AREA 8>》の《<SPOT 809>》に
《禊の神殿》を裏から見られるっていう
綺麗な景色があるって話ですぜ
覚者様が行きたきゃ、お供しますが――
一緒に記念写真でも撮っておきますかい？","《<AREA 8>》の《<SPOT 809>》に
《禊の神殿》を裏から見られるっていう
綺麗な景色があるって話ですぜ
覚者様が行きたきゃ、お供しますが――
一緒に記念写真でも撮っておきますかい？",ui\00_message\quest\q80201034.gmd,\quest\q80201034.arc,q80201034.arc,6
0,,"《<AREA 8>》《<SPOT 809>》には
《禊の神殿》を後ろ側から見られる
素敵な絶景があるそうなの
ね、あたしマスターと一緒に
そこで写真を撮りたいのだけど、ダメかしら？","《<AREA 8>》《<SPOT 809>》には
《禊の神殿》を後ろ側から見られる
素敵な絶景があるそうなの
ね、あたしマスターと一緒に
そこで写真を撮りたいのだけど、ダメかしら？",ui\00_message\quest\q80201034.gmd,\quest\q80201034.arc,q80201034.arc,7
0,q80201035_00_42,華麗なる戦士,華麗なる戦士,ui\00_message\quest_info\q80201035_00.gmd,\quest\q80201035.arc,q80201035.arc,0
1,q80201035_00_42,,,ui\00_message\quest_info\q80201035_00.gmd,\quest\q80201035.arc,q80201035.arc,1
2,q80201035_00_2588,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201035_00.gmd,\quest\q80201035.arc,q80201035.arc,2
3,q80201035_00_2665,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201035_00.gmd,\quest\q80201035.arc,q80201035.arc,3
0,,"覚者さま、人間の美醜感覚というものについて
学んでいるのですが――
人の感覚で「美しい」という《<STG 400>》の
《<NPC 11>》さまに会わせてもらえませんか？
そして、共に写真を撮らせていただきたいのです","覚者さま、人間の美醜感覚というものについて
学んでいるのですが――
人の感覚で「美しい」という《<STG 400>》の
《<NPC 11>》さまに会わせてもらえませんか？
そして、共に写真を撮らせていただきたいのです",ui\00_message\quest\q80201035.gmd,\quest\q80201035.arc,q80201035.arc,0
0,,"人が「美しい」って思うものの勉強をしているんです
《<STG 400>》の《<NPC 11>》さまは
美しい方なのですよね――
あの――ぜひ、会わせていただけませんか
それから一緒に写真も撮れたら、いいなって――","人が「美しい」って思うものの勉強をしているんです
《<STG 400>》の《<NPC 11>》さまは
美しい方なのですよね――
あの――ぜひ、会わせていただけませんか
それから一緒に写真も撮れたら、いいなって――",ui\00_message\quest\q80201035.gmd,\quest\q80201035.arc,q80201035.arc,1
