0,,フィーバーメタル,Fever Metal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19341
0,,フィーバーメタル,Fever Metal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19342
0,,フィーバーメタル,Fever Metal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19343
0,,フィーバーメタル,Fever Metal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19344
0,,フィーバーメタル,Fever Metal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19345
0,,インペリアルホーズ,Imperial Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19346
0,,インペリアルホーズ,Imperial Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19347
0,,インペリアルホーズ,Imperial Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19348
0,,インペリアルホーズ,Imperial Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19349
0,,インペリアルホーズ,Imperial Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19350
0,,ブラックバンデージ,Black Bandages,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19351
0,,ブラックバンデージ,Black Bandages,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19352
0,,ブラックバンデージ,Black Bandages,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19353
0,,ブラックバンデージ,Black Bandages,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19354
0,,ブラックバンデージ,Black Bandages,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19355
0,,マーキスレッグス,Marquis Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19356
0,,マーキスレッグス,Marquis Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19357
0,,マーキスレッグス,Marquis Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19358
0,,マーキスレッグス,Marquis Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19359
0,,マーキスレッグス,Marquis Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19360
0,,翠緑の水着【下】,Vivid Green Swimsuit (Bottom),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19361
0,,藍青の水着【下】,Indigo Blue Swimsuit (Bottom),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19362
0,,紫紺の水着【下】,Bluish Purple Swimsuit (Bottom),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19363
0,,夜闇の水着【下】,Night Black Swimsuit (Bottom),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19364
0,,銀灰の水着【下】,Silver Gray Swimsuit (Bottom),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19365
0,,夕陽の水着【下】,Setting Sun Swimsuit (Bottom),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19366
0,,探求のバンデッド,Questing Banded,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19367
0,,探求のバンデッド,Questing Banded,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19368
0,,探求のバンデッド,Questing Banded,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19369
0,,探求のバンデッド,Questing Banded,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19370
0,,探求のバンデッド,Questing Banded,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19371
0,,勇士のホーズ,Hero's Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19372
0,,勇士のホーズ,Hero's Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19373
0,,勇士のホーズ,Hero's Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19374
0,,勇士のホーズ,Hero's Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19375
0,,勇士のホーズ,Hero's Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19376
0,,リーフタイド,Leaf Tied,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19377
0,,リーフタイド,Leaf Tied,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19378
0,,リーフタイド,Leaf Tied,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19379
0,,リーフタイド,Leaf Tied,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19380
0,,リーフタイド,Leaf Tied,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19381
0,,フィンダミアアンディーズ,Phindymian Underwear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19382
0,,フィンダミアアンディーズ,Phindymian Underwear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19383
0,,フィンダミアアンディーズ,Phindymian Underwear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19384
0,,フィンダミアアンディーズ,Phindymian Underwear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19385
0,,フィンダミアアンディーズ,Phindymian Underwear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19386
0,,パリィドタイツ,Pallid Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19387
0,,パリィドタイツ,Pallid Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19388
0,,パリィドタイツ,Pallid Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19389
0,,パリィドタイツ,Pallid Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19390
0,,パリィドタイツ,Pallid Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19391
0,,鈍色のボトムス,Dark Gray Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19392
0,,鈍色のボトムス,Dark Gray Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19393
0,,鈍色のボトムス,Dark Gray Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19394
0,,鈍色のボトムス,Dark Gray Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19395
0,,鈍色のボトムス,Dark Gray Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19396
0,,ホーリーレッグス,Holy Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19397
0,,ホーリーレッグス,Holy Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19398
0,,ホーリーレッグス,Holy Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19399
0,,ホーリーレッグス,Holy Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19400
0,,ホーリーレッグス,Holy Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19401
0,,アズールホーズ,Azure Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19402
0,,アズールホーズ,Azure Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19403
0,,アズールホーズ,Azure Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19404
0,,アズールホーズ,Azure Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19405
0,,アズールホーズ,Azure Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19406
0,,デュークレッグス【闇夜】,Duke Legs (Dark Night),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19407
0,,デュークレッグス【月花】,Duke Legs (Moonflower),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19408
0,,NPC用_ハロウィン男_W脚,For NPC_Halloween man_W leg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19409
0,,NPC用_ハロウィン女_W脚,For NPC_Halloween woman_W leg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19410
0,,NPC用_クリスマスW脚１,For NPC_Christmas W leg 1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19411
0,,NPC用_クリスマスW脚２,For NPC_Christmas W leg 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19412
0,,クリスマスレッグス,Christmas Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19413
0,,クリスマスレッグス【白】,Christmas Legs (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19414
0,,アラベスクバックス,Arabesque Backs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19415
0,,アラベスクバックス,Arabesque Backs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19416
0,,アラベスクバックス,Arabesque Backs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19417
0,,アラベスクバックス,Arabesque Backs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19418
0,,アラベスクバックス,Arabesque Backs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19419
0,,ビヤーバーンタイツ,Biyabaan Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19420
0,,ビヤーバーンタイツ,Biyabaan Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19421
0,,ビヤーバーンタイツ,Biyabaan Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19422
0,,ビヤーバーンタイツ,Biyabaan Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19423
0,,ビヤーバーンタイツ,Biyabaan Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19424
0,,アッカリアホーズ,Acrean Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19425
0,,アッカリアホーズ,Acrean Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19426
0,,アッカリアホーズ,Acrean Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19427
0,,アッカリアホーズ,Acrean Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19428
0,,アッカリアホーズ,Acrean Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19429
0,,魅惑の水着・下【輝ける黄金】,Alluring Swimsuit Bottom (Glittering Gold),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19430
0,,アスケルタイツ,Asker Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19431
0,,アスケルタイツ,Asker Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19432
0,,アスケルタイツ,Asker Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19433
0,,アスケルタイツ,Asker Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19434
0,,アスケルタイツ,Asker Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19435
0,,クラールバンデッド,Krall Banded,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19436
0,,クラールバンデッド,Krall Banded,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19437
0,,クラールバンデッド,Krall Banded,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19438
0,,クラールバンデッド,Krall Banded,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19439
0,,クラールバンデッド,Krall Banded,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19440
0,,カザナンスホーズ,Casanance Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19441
0,,カザナンスホーズ,Casanance Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19442
0,,カザナンスホーズ,Casanance Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19443
0,,カザナンスホーズ,Casanance Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19444
0,,カザナンスホーズ,Casanance Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19445
0,,NPC水着_下_男,NPC Swimsuit_Bottom_Male,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19446
0,,NPC水着_下_女,NPC Swimsuit_Bottom_Woman,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19447
0,,ブラックヴェノムレッグス,Black Venom Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19448
0,,ブラックヴェノムレッグス,Black Venom Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19449
0,,ブラックヴェノムレッグス,Black Venom Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19450
0,,ブラックヴェノムレッグス,Black Venom Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19451
0,,ブラックヴェノムレッグス,Black Venom Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19452
0,,魅惑の水着・下【翠緑】,Alluring Swimsuit Bottom (Vivid Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19453
0,,魅惑の水着・下【藍青】,Alluring Swimsuit Bottom (Indigo Blue),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19454
0,,魅惑の水着・下【紫紺】,Alluring Swimsuit Bottom (Bluish Purple),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19455
0,,魅惑の水着・下【夜闇】,Alluring Swimsuit Bottom (Night Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19456
0,,魅惑の水着・下【銀灰】,Alluring Swimsuit Bottom (Silver Gray),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19457
0,,魅惑の水着・下【夕陽】,Alluring Swimsuit Bottom (Setting Sun),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19458
0,,NPC_翠緑の水着【下】２,NPC_Green swimsuit [bottom] 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19459
0,,NPC_藍青の水着【下】２,NPC_Blue swimsuit [bottom] 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19460
0,,NPC_紫紺の水着【下】２,NPC_Purple blue swimsuit [bottom]2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19461
0,,NPC_夜闇の水着【下】２,NPC_Swimsuit of night darkness [lower] 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19462
0,,NPC_銀灰の水着【下】２,NPC_Silver ash swimsuit [bottom] 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19463
0,,NPC_夕陽の水着【下】２,NPC_Sunset swimsuit [lower] 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19464
0,,NPC_翠緑の水着【下】,NPC_Green swimsuit [lower],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19465
0,,NPC_藍青の水着【下】,NPC_Blue blue swimsuit [lower],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19466
0,,NPC_紫紺の水着【下】,NPC_Purple blue swimsuit [lower],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19467
0,,NPC_夜闇の水着【下】,NPC_Swimsuit of night darkness [lower],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19468
0,,NPC_銀灰の水着【下】,NPC_Silver ash swimsuit [lower],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19469
0,,NPC_夕陽の水着【下】,NPC_Sunset swimsuit [lower],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19470
0,,広漠のテンペストボトム,Boundless Tempest Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19471
0,,広漠のテンペストホーズ,Boundless Tempest Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19472
0,,妖夜のパンプキンスラックス,Magical Night Pumpkin Slacks,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19473
0,,妖夜のウィッチブーツ,Magical Night Witch Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19474
0,,使い古されたクレイグのパンツ,Craig's Worn-out Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19475
0,,魔界村アンダーウェア【男】,Ghosts 'n Goblins Underwear (Male),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19476
0,,魔界村アンダーウェア【女】,Ghosts 'n Goblins Underwear (Female),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19477
0,,ベーシックショーツ・ブルー,Basic Shorts - Blue,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19478
0,,ベーシックショーツ・ピンク,Basic Shorts - Pink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19479
0,,キューティショーツ・ピンク,Cutie Shorts - Pink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19480
0,,キューティショーツ・マリン,Cutie Shorts - Marine,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19481
0,,ラハッツタイド,Rahatz Tied,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19482
0,,ラハッツタイド,Rahatz Tied,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19483
0,,ラハッツタイド,Rahatz Tied,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19484
0,,ラハッツタイド,Rahatz Tied,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19485
0,,ラハッツタイド,Rahatz Tied,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19486
0,,ケネビーシュパンツ,Kenneby's Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19487
0,,ケネビーシュパンツ,Kenneby's Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19488
0,,ケネビーシュパンツ,Kenneby's Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19489
0,,ケネビーシュパンツ,Kenneby's Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19490
0,,ケネビーシュパンツ,Kenneby's Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19491
0,,マージェラーホーズ,Macera Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19492
0,,マージェラーホーズ,Macera Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19493
0,,マージェラーホーズ,Macera Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19494
0,,マージェラーホーズ,Macera Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19495
0,,マージェラーホーズ,Macera Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19496
0,,レヴェヨンパンツ,Rébellion Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19497
0,,レヴェヨンパンツ,Rébellion Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19498
0,,レヴェヨンパンツ,Rébellion Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19499
0,,レヴェヨンパンツ,Rébellion Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19500
0,,レヴェヨンパンツ,Rébellion Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19501
0,,トレートルホーズ,Traître Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19502
0,,トレートルホーズ,Traître Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19503
0,,トレートルホーズ,Traître Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19504
0,,トレートルホーズ,Traître Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19505
0,,トレートルホーズ,Traître Hose,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19506
0,,ルヴァンシュパンツ,Revanche Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19507
0,,ルヴァンシュパンツ,Revanche Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19508
0,,ルヴァンシュパンツ,Revanche Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19509
0,,ルヴァンシュパンツ,Revanche Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19510
0,,ルヴァンシュパンツ,Revanche Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19511
0,,マエストロレッグス,Maestro Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19512
0,,クリムゾンレザーボトム,Crimson Leather Bottom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19513
0,,ホワイトスモークレザーボトム,White Smoke Leather Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19514
0,,妖夜のテラースラックス,Magical Night Terror Slacks,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19515
0,,妖夜のスクリームブーツ,Magical Night Scream Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19516
0,,真夏のグラマラスパンツ【赤】,Midsummer Glamorous Pants (Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19517
0,,NPC用_2017ハロウィンパンツ,For NPC_2017 Halloween Pants,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19518
0,,NPC用_2017ハロウィンタイツ,For NPC_2017 Halloween Tights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19519
0,,ヴィルトゥオーソレッグス,Virtuoso Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19520
0,,ロードナイトレザーボトム,Lord Knight Leather Bottom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19521
0,,セレナイトレザーボトム,Selenite Leather Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19522
0,,真夏のグラマラスパンツ【桃】,Midsummer Glamorous Pants (Peach),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19523
0,,真夏のグラマラスパンツ【青】,Midsummer Glamorous Pants (Blue),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19524
0,,真夏のグラマラスパンツ【紫】,Midsummer Glamorous Pants (Purple),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19525
0,,真夏のグラマラスパンツ【白】,Midsummer Glamorous Pants (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19526
0,,真夏のグラマラスパンツ【黒】,Midsummer Glamorous Pants (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19527
0,,ウーリーパンティ【白】,Wooly Panties (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19528
0,,ウーリーパンティ【黒】,Wooly Panties (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19529
0,,ウーリーパンティ【茶】,Wooly Panties (Brown),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19530
0,,ボーダーニーハイソックス【桃】,Border Knee-high Socks (Peach),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19531
0,,ボーダーニーハイソックス【黒】,Border Knee-high Socks (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19532
0,,ボーダーニーハイソックス【赤】,Border Knee-high Socks (Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19533
0,,ダイヤストッキング【白】,Diamond Stockings (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19534
0,,ダイヤストッキング【黒】,Diamond Stockings (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19535
0,,ダイヤストッキング【紫】,Diamond Stockings (Purple),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19536
0,,NPC用_3.2_夏_女パンツ0,For NPC_3.2_Summer_Women_Pants0,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19537
0,,NPC用_3.2_夏_女パンツ1,For NPC_3.2_Summer_Women_Pants1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19538
0,,NPC用_3.2_夏_女パンツ2,For NPC_3.2_Summer_Women_Pants2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19539
