0,,"私はこの場所で多くの覚者様を見守っているの
ですが、何と言いましょうか
最近、お洒落でハイセンスな着こなし上手の
覚者様が、多くなったように思うのです","I've watched over many Arisen here,
but how should I put it...
Lately, I feel like there are more
stylish Arisen with a great fashion sense.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,1
0,,"きっとなにか秘密があるに違いありません
もし覚者様もお洒落に興味がおありでしたら
一度お調べになってはいかがでしょうか","There must be some secret to it.
If you're interested in fashion as well,
perhaps you should look into it.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,2
0,,"バザー商のメルが、お洒落アイテムや着こなしに
明るいと聞いたことがあります
彼女なら何か知っているかもしれません","I've heard that Mel the Bazaar merchant is
knowledgeable about fashion items and styling.
She might know something about it.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,3
0,,【ヒント：着飾り装備解放】,【Hint: Unlocking Dress Equipment】,ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,4
0,,《着飾り装備》解放クエストが受注可能になりました,"The quest to unlock 《Dress Equipment》
is now available.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,5
0,,竜の礎付近にいるオフィリアに話しかけましょう,Talk to Ophelia near the Dragon's Portcrystal.,ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,6
0,,"覚者様、もし着こなしに興味がおありでしたら
バザー商のメルにお話を聞いてみては
いかがでしょうか","Ser Arisen, if you're interested in fashion,
perhaps you could ask Mel the Bazaar merchant
about it.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,7
0,,"あら、何かしら
覚者さまが私に聞きたいこと？","Oh my, what is it?
Do you have something to ask me, Ser Arisen?",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,8
0,,"――お洒落の秘訣ですか
そうねぇ、やっぱり着合わせや
流行のアクセサリ―かしら
私のお洒落はサンダルやポーチなんかの小物よ","...The secret to fashion, you say?
Well, I suppose it's about coordination
and accessories that are in style.
My kind of fashion revolves around
small items like sandals and pouches.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,9
0,,"そういえば、最近は性能よりも
見た目が素敵な装備の材料になる
素材取引が前より多くなってきたの","Now that I think of it, lately there've been
more trades for materials that aren't about
performance but appearance.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,10
0,,"そうだわ、もしかしたらクラフトルームの
ソニアさんがそのあたりの事情について
詳しいかもしれないわ
あの人、私よりずっとお洒落だし","Oh, right. Sonia in the Craft Room might
know more about that sort of thing.
She's much more stylish than I am.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,11
0,,"お洒落な着合わせのことについて
クラフトルームのソニアさんに
聞いてみてはどうかしら","If you're curious about coordinating style,
perhaps you could ask Sonia in the Craft Room.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,12
0,,"見た目が素敵な装備の人気が出た理由
あの人なら知ってるかもしれないですよ","She might know the reason behind the
popularity of visually appealing equipment.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,13
0,,"まぁ、覚者さま
お洒落についての相談、でございますか？","Oh, Master Arisen,
are you consulting me about fashion?",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,14
0,,"えっ――！？
私が神殿でも指折りの美人など
とんでもないことでございます！","What...!?
To call me one of the greatest beauties
in the Temple is preposterous!",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,15
0,,"ですが、確かにこのところ、大胆な鎧や
魅力的な装備を製作される覚者さまが
増えているのは事実です","But it's true that lately, more Arisen have been
crafting bold armor and charming equipment.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,16
0,,"しかし残念ですが
私はその理由までは存知あげません
――しかし、そういえば","Unfortunately, I don't know the reason myself.
...But now that you mention it.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,17
0,,"覚者ファビオ様のポーン、コーネリアは
以前もっと厳めしい鎧をつけていたのです","Fabio's pawn, Cornelia, used to wear
much sterner armor before.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,18
0,,"それがいつの間にか
能力は変わっていないにも関わらず
あのようなすっきりとした身なりになっておりました","But before I knew it, 
she had changed into a sleeker outfit,
despite no change in ability.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,19
0,,"不思議に思い
ファビオ様に尋ねたことがあったのですが
私には教えていただけませんでした","I was curious and asked Fabio about it,
but he wouldn't tell me.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,20
0,,"コーネリア本人にその秘密を聞いてみては
いかがでしょうか？","Perhaps you could ask Cornelia herself
about the secret.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,21
0,,"着合わせの秘密についてでしたら
コーネリアに聞いてみてはいかがでしょうか","If it's about the secrets of styling,
you might want to ask Cornelia.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,22
0,,"おそらく何か方法を知っているはずで
ございます",She probably knows something about it.,ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,23
0,,"――む！？
おまえも着こなしの秘訣を
聞きにきたのか","Huh!?
You wanna learn the secret to my style too?",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,24
0,,"承知した
覚者よ、おまえは見る目がある者のようだ
この術について伝えよう","I shall comply, Arisen.
Seems you have a good eye for this.
Allow me to impart this technique to you.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,25
0,,"ファビオ様は、ある日私に不思議な術で
鎧の上からこの鎧を“さらに着せた”のだ
あっという間のことだった――","One day, Master Fabio used a strange technique
to ""layer"" this armor over my existing one.
It happened all in an instant...",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,26
0,,"そして、こう言われた
「こだわりは胸当てと編み上げレギンスだ
　このセンスが分かる、見る目がある奴には
　術について教えてやってもいいぞ」と","And then he said,
""The key is the chest piece and lace-up leggings.
If you have the eye to appreciate these things,
I might teach you the art.""",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,27
0,,"この術は《着飾り装備の術》と言うらしい
もともと魔女達が本来の外見を覆い
他者を惑わすために編み出した技だそうだ","This art is called 《Dress Equipment Art》
apparently, witches devised it to conceal
their true appearances and deceive others.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,28
0,,"技の伝授は、ミスリウ森林の奥
一軒家に住む魔女エメラダから受けられる
覚者よ、技の習得を望むなら彼女に会いに行くといい","To learn the art, seek the witch Emerada
in a lone house deep in the Mysree Forest.
Arisen, if you wish to master it, go to her.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,29
0,,"着合わせの技《着飾り装備の術》
を学びたければ、魔女エメラダを訪ねるといい","If you wish to learn the《Dress Equipment Art》
then seek the witch Emerada.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,30
0,,"彼女の家は、ミスリウ森林の奥
ひっそりと建つ一軒家だ",Her house stands quietly deep in the Mysree Forest.,ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,31
0,,"ふふふ、あらどうしたの？
あたくしに教えてほしいことですって？","Hehehe, my oh my, what brings you here?
Do you seek forbidden knowledge?",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,32
0,,"ああ、言わなくても分かるわ
《着飾り装備の術》についてね
近頃ちらほら、それを聞きに訪れる覚者がいるのよ","Ahh, you needn't say a word.
It's about the《Dress Equipment Art 》isn't it?
Lately, some Arisen have come asking about it.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,33
0,,"いいわよ、教えてあげても
――でも、その前に","Very well, I'll teach it you.
But first...",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,34
0,,"ちょうど、魔道書を作るのに足りない
素材があるの
それを調達してきてくれるかしら","I'm missing some raw materials
to make a grimoire.
Could you gather them for me?",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,35
0,,"《魔力のスクロール》を5個よ
持ってきてくれたら術について
教えてあげるわ、手とり足とりね","Upon the arrival of 5 《Scrolls of Sorcery》,
I'll teach you everything about the technique.
Step by step, hand in hand.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,36
0,,よろしくお願いね,I'm counting on you.,ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,37
0,,"必要なのは《魔力のスクロール》を5個よ
それをあたくしに渡してくれたら
教えてあげるわ","I need you to bring me 5 《Scrolls of Sorcery》.
Hand them over, and I'll teach you the technique.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,38
0,,"あなたをより魅力的にする
《着飾り装備の術》をね","The 《Dress Equipment Art 》
that will make you more attractive.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,39
0,,"あたくしのドレスも、本当の形は
とんでもない魔道衣なのよ
そうは見えないでしょう？","Even my dress, in its true form,
is a fearsome magic robe in disguise.
Hard to tell, isn't it?",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,40
0,,"たしかに、頼んだものに間違いないようね
ありがとう","Yes, these are exactly what I asked for.
Thank you.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,41
0,,"さぁ約束の《着飾り装備の術》を
伝授してあげるわ","Now, as promised, I'll teach you
the 《Dress Equipment Art 》.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,42
0,,"“汝が手に触れし衣よ、
　包み重なりてその姿を変えよ――”","""Let the garments thou toucheth,
Be layered and transformed in appearance...""",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,43
0,,"――はい、これで伝授は終了
装備を身に付ける時に、《着飾り装備》
が選べるようになっているわ","...There, the lesson is complete.
Now, when equipping gear,
《Dress Equipment》can now be selected.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,44
0,,"本来の装備の上から、見た目のみを
反映したい装備を重ねて着る技――
そう理解してくれればいいわ","It's a technique to layer appearances
over your actual equipment.
That's all you need to know.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,45
0,,"これで、美しく着飾って戦いの場に
向かいなさい、ふふふ","Now go forth into battle, beautifully adorned.
Stand tall, hehehe.",ui\00_message\quest\q60000015.gmd,\quest\q60000015.arc,q60000015.arc,46
0,,【ヒント：クラフトの手順】,【Hint: Crafting steps】,ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,0
0,,①ソニアとの会話メニューから《クラフト》を選択,"①Select 《Craft》 from the 
conversation menu with Sonia",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,1
0,,②クラフトメニューで《アイテム生産》を選択,"②Select 《Craft Item》 
in the Crafting Menu",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,2
0,,"③製作アイテムを選択：そよかぜのリング
《防具》カテゴリー　→《ジュエリー》
※クラフトを行うメインポーンと素材、Ｇが必要","③Select the item to craft: Zephyr Ring
《Defensive Equipment》Category → 《Jewelry》
※Requires Main Pawns, materials, and G for crafting",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,3
0,,"お？　クラフトを引き受けてくれるんだ
じゃあ、もう一度簡単に説明するよ？","Oh? You're doing crafting then?
Okay, I'll explain it again, real quick.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,4
0,,"知り合いの女の子から《そよかぜのリング》――
まあ、指輪だけど、それを作って欲しいって
頼まれてさ","A girl I know wants a Zephyr Ring— 
you know, it's just a ring, but she
asked me to craft it for her.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,5
0,,ポーンだけがクラフトできる特別な逸品なんだ,It's a special item only Pawns can craft.,ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,6
0,,"作り方やなんかの詳しいことはソニアから
聞いてくれる？","Ask Sonia for details on how to make it,
okay? She's got all the info.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,7
0,,"大階段を下りた広場に
《クラフトルーム》の入り口があってね――","At the plaza, down the grand staircase,
there’s the entrance to the Craft Room―",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,8
0,,"ソニアはそこにいるよ
じゃ、あとはよろしく！","Sonia will be there.
Okay, I'll leave the rest to you! Thanks!",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,9
0,,まずソニアのところへ行って欲しいんだ,"First, I need you to go to Sonia.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,10
0,,"広場の階段の下に《クラフトルーム》の
入り口があって、ソニアはそこにいるからさ
クラフトの説明は彼女から聞いてよ","Down the plaza stairs, you'll find the
Craft Room entrance. Sonia's inside,
so ask her about crafting, okay?",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,11
0,,"ようこそ覚者さま
ここは創造と精錬の《クラフトルーム》です","Welcome, Master Arisen. 
This is the Craft Room, 
a place of creation and refinement.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,12
0,,"アイテム、武器防具、そしてアクセサリー
あなたが必要とする品々を
わたしたちポーンが製作いたしましょう","Items, weapons, armor, and accessories.
We, the Pawns, shall craft whatever you require.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,13
0,,さあ、何がご入り用ですか？,"Now, what do you need?",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,14
0,,"《そよかぜのリング》――
それは防具のジュエリーですね","《Zephyr Ring》—
That’s a piece of jewelry under defensive equipment.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,15
0,,"素材のことを知りたい時は
わたしに話しかけて――
《クラフトメニュー》の中の
《アイテム生産》でご確認ください","If you wish to know about the materials,
speak to me—
Check under 《Craft Item》 in the 《Craft Menu》",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,16
0,,"必要な素材はここで手に入りますから
奥にいるギリアムにご相談ください","You can get the required materials here,
so please consult with Gilliam in the back.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,17
0,,素材が揃ったら、また声をかけてくださいね,"Once you have all the materials, 
speak to me again.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,18
0,,《そよかぜのリング》は防具のジュエリーです,"《Zephyr Ring》 is a piece of jewelry, 
under defensive equipment.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,19
0,,"クラフトに必要な素材のことを知りたい時は
わたしに話しかけて――
《クラフトメニュー》の中の
《アイテム生産》で確認できます","If you wish to know the materials needed for crafting,
speak to me—
You can check under 《Craft Item》 
in the 《Crafting Menu.》",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,20
0,,"必要な素材がわかったら
奥にいるギリアムとマコーミックに
ご相談ください","Once you know the required materials,
consult with Gilliam and McCormick
in the back.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,21
0,,素材がすべて揃ったら、また声をかけてくださいね,"Once you have all the materials,
speak to me again.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,22
0,,"あぁ、新顔の覚者様ですね
おれは素材屋のギリアム
末永くよろしく頼みますよ","Oh, you must be a new Arisen.
I'm Gilliam, the material seller.
Hope we do business for a long time!",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,23
0,,"さて――
《そよかぜのリング》に必要な素材なら
《青銅鉱》と《ベビーハーブ》ですね","Now then—
For the Zephyr Ring, you'll need
Bronze Ore and Baby Herbs.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,24
0,,もちろん扱ってますんで、ぜひ買ってくださいね,"Of course we carry them, so please buy some.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,25
0,,"さて――
《そよかぜのリング》に必要な素材なら
《青銅鉱》と《ベビーハーブ》ですね","Now then—
For the Zephyr Ring, you'll need
Bronze Ore and Baby Herbs.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,26
0,,もちろん扱ってますんで、ぜひ買ってくださいね,"Of course we carry them, so please buy some.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,27
0,,お近づきのしるしにひとつ情報を差し上げましょう,"As a token of our new relationship,
let me share some information.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,28
0,,"クラフトしたものはそれで終わりではなくて
どんどん価値を高めることができます","What you craft doesn't end there;
you can keep increasing its value.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,29
0,,"もちろん追加で素材が必要になりますが
そん時はうちの店をよろしく！","Of course, you'll need additional materials.
When that happens, come to our shop!",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,30
0,,"おっと、覚者さん！
ついに来てくださいましたね
私はバザー担当のマコーミックです","Oh, Ser Arisen! 
You have finally come. 
I am McCormick, in charge of the Bazaar.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,31
0,,では一つ助言を――,Let me give you one piece of advice—,ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,32
0,,"クラフトでは素材からのアイテム生産以外にも
いろいろな加工ができますよ","In addition to producing items from materials, 
crafting allows you to do
a variety of other processes!",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,33
0,,"例えば性能を上げる《装備の強化》や
特殊効果を装備に与える《クレスト装着》、
他には《カラー変更》なんかもありますね
ぜひお試しください","For example, you can 
《Enhance Equipment》 to improve stats,
《Mount Crest》 to add special effects,
or even 《Change Color》.
Do give them a try.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,34
0,,では一つ助言を――,Let me give you one piece of advice—,ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,35
0,,"クラフトでは素材からのアイテム生産以外にも
いろいろな加工ができますよ","In addition to producing items from materials, 
crafting allows you to do
a variety of other processes!",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,36
0,,"例えば性能を上げる《装備の強化》や
特殊効果を装備に与える《クレスト装着》、
他には《カラー変更》なんかもありますね
ぜひお試しください","For example, you can 
《Enhance Equipment》 to improve stats,
《Mount Crest》 to add special effects,
or even 《Change Color》.
Do give them a try.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,37
0,,"素材が集まったようですね
では、わたしに話しかけ直して
《クラフトメニュー》を選んで――","It seems you've gathered the materials.
Now, speak to me again and select the
Craft Menu...",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,38
0,,"《クラフト画面》で《アイテム生産》を選んだら
メインポーンをリーダーに指名して
生産を始めてみましょう","In the Crafting Screen, select Craft Item,
then assign a Main Pawn as leader
to begin production.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,39
0,,"作業完了までには少し時間がかかります
もし完了時間が知りたい場合は
わたしに話しかけ直していただいて
《クラフトメニュー》を選んで――","It will take some time to finish crafting.
If you want to know the remaining time,
please talk to me again and
select Craft Menu―",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,40
0,,"その中から《アイテム作成状況》を
選んでください
そうすればクラフトが完了する時間が
わかります","Then choose 《Production Status》.
This will show you when the crafting will be done.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,41
0,,"完成したアイテムの受け渡しは
ここでしますから、忘れないでくださいね","Completed items will be handed over
here, so please don't forget.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,42
0,,"いらっしゃいませ、覚者さま
素晴らしい《そよかぜのリング》が
完成していますよ","Welcome, Master Arisen. 
A wonderful Zephyr Ring has been completed.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,43
0,,"漏れ聞いたところによると
この《そよかぜのリング》は
メイリーフの依頼で作ったのだとか――","I heard that this Zephyr Ring
was made at Mayleaf's request―",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,44
0,,"そういうことであれば
覚者さまが直々にお届けしてはいかがです？
きっと喜びますよ","In that case, why not deliver it
yourself, Master Arisen? She'll be delighted.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,45
0,,"メイリーフをご存知ありませんか？
商店区で暮らす女の子です","Do you know Mayleaf?
She's a girl who lives in the Shopping District.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,46
0,,"騎士団の旗のある家ですから
すぐにわかると思います","It's the house with the Knight's Order flag,
so you should recognize it right away.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,47
0,,メイリーフは商店区で暮らす女の子です,"Mayleaf is a girl who lives in
the Shopping District.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,48
0,,"騎士団の旗のある家ですから
すぐにわかると思います","It's the house with the Knight's Order flag,
so you should recognize it right away.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,49
0,,"へえ――
すっごくいいクラフトになったじゃない？
わたしが欲しいくらい","Wow—this turned out really well,
didn't it? I almost want it for myself.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,50
0,,"これね、メイリーフって女の子から
作って欲しいって頼まれたんだ","This was requested by a girl
named Mayleaf.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,51
0,,"あんた、届けてあげてよ
メイリーフは商店区にいるから","Hey, why not deliver it to her?
Mayleaf is in the Shopping District.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,52
0,,"商店区の、騎士団の旗のある家だから
きっと、すぐわかるよ","It's the house with the Knight's Order flag,
in the Shopping District. 
You can't miss it.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,53
0,,"はい――わたしがメイリーフです
あなたは、どなたですか？","Yes—I'm Mayleaf.
May I ask who you are?",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,54
0,,"あ！　もしかして《そよかぜのリング》を
持ってきてくれたんですか？
あなたのポーンさんが作ったんですね","Oh! Did you bring the Zephyr Ring?
Your Pawn made it, right?",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,55
0,,"覚者さん、ポーンさん、ありがとうございます
だけどあの――もう大丈夫だったんです
なくしていた自分のを見つけたから
伝えるのが遅れてごめんなさい","Thanks, Ser Arisen, Ser Pawn! 
But, actually— it’s alright now. 
I found mine! Sorry for not telling you sooner.",ui\00_message\quest\q60000016.gmd,\quest\q60000016.arc,q60000016.arc,56
