0,,"あなたにこの魔術を得る資格があるか
あたくしが傍について見極めてあげるわ
試練の場へいらっしゃい","あなたにこの魔術を得る資格があるか
あたくしが傍について見極めてあげるわ
試練の場へいらっしゃい",ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,1
0,,"あなたにこの魔術を得る資格があるか
あたくしが傍について見極めてあげるわ
試練の場へいらっしゃい","あなたにこの魔術を得る資格があるか
あたくしが傍について見極めてあげるわ
試練の場へいらっしゃい",ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,2
0,,"――あたくしはその気になれば
すぐに行けるもの
気にしないでいいのよ","――あたくしはその気になれば
すぐに行けるもの
気にしないでいいのよ",ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,3
0,,"待ってたわ
それじゃあ、あなたが以前から
どれだけ腕を上げたか傍で見せてもらうわよ
――行きましょう","待ってたわ
それじゃあ、あなたが以前から
どれだけ腕を上げたか傍で見せてもらうわよ
――行きましょう",ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,4
0,,あなたの織り上げる魔術、見せてちょうだい,あなたの織り上げる魔術、見せてちょうだい,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,5
0,,いたわね、最初の試練よ,いたわね、最初の試練よ,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,6
0,,その調子――さぁ、次の試練に向かいましょう,その調子――さぁ、次の試練に向かいましょう,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,7
0,,そうよ、まだまだ集中して,そうよ、まだまだ集中して,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,8
0,,魔力を制御するのが上手くなったわね、さぁ次に行きましょう,魔力を制御するのが上手くなったわね、さぁ次に行きましょう,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,9
0,,ごらんなさい、これが最後の試練よ,ごらんなさい、これが最後の試練よ,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,10
0,,"ずいぶん磨かれたじゃない、見違えたわ
――ふふふ、合格よ
戦技の継承は私の家で行おうかしら
さぁ、帰りましょう","ずいぶん磨かれたじゃない、見違えたわ
――ふふふ、合格よ
戦技の継承は私の家で行おうかしら
さぁ、帰りましょう",ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,11
0,,"ふふふ、合格よ
戦技の継承は私の家で行うわ
さぁ、帰りましょう","ふふふ、合格よ
戦技の継承は私の家で行うわ
さぁ、帰りましょう",ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,12
0,,"あなたなら、この術をたやすく
使いこなすことができるはずよ
さぁ、あなた自身が試練の場で織り上げたこの術
存分にお使いなさい――","あなたなら、この術をたやすく
使いこなすことができるはずよ
さぁ、あなた自身が試練の場で織り上げたこの術
存分にお使いなさい――",ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,13
0,,"それにしても、あなたったら
あたくしに隠れて修行するのが好きなのね
美しく羽根が揃い始めた若鳥――
そろそろ羽ばたく時がくるのかしらね？","それにしても、あなたったら
あたくしに隠れて修行するのが好きなのね
美しく羽根が揃い始めた若鳥――
そろそろ羽ばたく時がくるのかしらね？",ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,14
0,,魔力の奔流を感じて――,魔力の奔流を感じて――,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,15
0,,あなたの得意とする魔術は何かしら？,あなたの得意とする魔術は何かしら？,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,16
0,,詠唱には時間がかかるわ、敵との間合いに気を付けて,詠唱には時間がかかるわ、敵との間合いに気を付けて,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,17
0,,スペリングの修行は続けているかしら？　大切なことよ,スペリングの修行は続けているかしら？　大切なことよ,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,18
0,,ソーサリーとは万物を理解する、学問に近いものなの,ソーサリーとは万物を理解する、学問に近いものなの,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,19
0,,スペリングで威力を上昇させるのを忘れないで,スペリングで威力を上昇させるのを忘れないで,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,20
0,,人であることを忘れ、力に身を委ねなさい,人であることを忘れ、力に身を委ねなさい,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,21
0,,ふふ、戦うあたくしは滅多に見られなくてよ,ふふ、戦うあたくしは滅多に見られなくてよ,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,22
0,,敵の様子を見ながら詠唱するのよ,敵の様子を見ながら詠唱するのよ,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,23
0,,ほらほら、間合いには気を付けなさいな,ほらほら、間合いには気を付けなさいな,ui\00_message\quest\q60200121.gmd,\quest\q60200121.arc,q60200121.arc,24
0,q60200122_00_155,戦技の継承　ソーサラー求道試練３,Skill Augmentation: Sorcerer Trial III,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,0
1,q60200122_00_155,"ソーサラーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Sorcerer tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,1
2,q60200122_00_2211,＜<STG 870>＞に向かう,"Head to ""<STG 870>""",ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,2
3,q60200122_00_2212,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,3
4,q60200122_00_2213,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,4
5,q60200122_00_2214,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,5
6,q60200122_00_2215,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,6
7,q60200122_00_2216,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,7
8,q60200122_00_2217,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,8
9,q60200122_00_2210,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200122_00.gmd,\quest\q60200122.arc,q60200122.arc,9
0,,"ふふ――そろそろ来る頃だと思ってたわ
また、新たな力が欲しいんでしょう？
ふふ、その貪欲さも破壊の力を強くするのよ","ふふ――そろそろ来る頃だと思ってたわ
また、新たな力が欲しいんでしょう？
ふふ、その貪欲さも破壊の力を強くするのよ",ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,0
0,,"あなたにこの魔術を得る資格があるか
あたくしが傍について見極めてあげるわ
試練の場へいらっしゃい","あなたにこの魔術を得る資格があるか
あたくしが傍について見極めてあげるわ
試練の場へいらっしゃい",ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,1
0,,"ああ――いまさらこんなこと言わなくても
わかってるわよね？
出発前にエリアランクが試練の場に入るに
足るものか、確認しておくのよ","ああ――いまさらこんなこと言わなくても
わかってるわよね？
出発前にエリアランクが試練の場に入るに
足るものか、確認しておくのよ",ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,2
0,,"あなたにこの魔術を得る資格があるか
あたくしが傍について見極めてあげるわ
試練の場へいらっしゃい","あなたにこの魔術を得る資格があるか
あたくしが傍について見極めてあげるわ
試練の場へいらっしゃい",ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,3
0,,"――あたくしはその気になれば
すぐに行けるもの
気にしないでいいのよ","――あたくしはその気になれば
すぐに行けるもの
気にしないでいいのよ",ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,4
0,,"ああ――いまさらこんなこと言わなくても
わかってるわよね？
出発前にエリアランクが試練の場に入るに
足るものか、確認しておくのよ","ああ――いまさらこんなこと言わなくても
わかってるわよね？
出発前にエリアランクが試練の場に入るに
足るものか、確認しておくのよ",ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,5
0,,"待ってたわ
それじゃあ、あなたが以前から
どれだけ腕を上げたか傍で見せてもらうわよ
――行きましょう","待ってたわ
それじゃあ、あなたが以前から
どれだけ腕を上げたか傍で見せてもらうわよ
――行きましょう",ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,6
0,,"ふふふ、合格よ
戦技の継承は私の家で行うわ
さぁ、帰りましょう","ふふふ、合格よ
戦技の継承は私の家で行うわ
さぁ、帰りましょう",ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,7
0,,"あなたなら、この術をたやすく
使いこなすことができるはずよ
さぁ、あなた自身が試練の場で織り上げたこの術
存分にお使いなさい――","あなたなら、この術をたやすく
使いこなすことができるはずよ
さぁ、あなた自身が試練の場で織り上げたこの術
存分にお使いなさい――",ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,8
0,,"それにしても、あなたったら
あたくしに隠れて修行するのが好きなのね
美しく羽根が揃い始めた若鳥――
そろそろ羽ばたく時がくるのかしらね？","それにしても、あなたったら
あたくしに隠れて修行するのが好きなのね
美しく羽根が揃い始めた若鳥――
そろそろ羽ばたく時がくるのかしらね？",ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,9
0,,あなたの織り上げる魔術、見せてちょうだい,あなたの織り上げる魔術、見せてちょうだい,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,10
0,,いたわね、最初の試練よ,いたわね、最初の試練よ,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,11
0,,その調子――さぁ、次の試練に向かいましょう,その調子――さぁ、次の試練に向かいましょう,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,12
0,,そうよ、まだまだ集中して,そうよ、まだまだ集中して,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,13
0,,魔力を制御するのが上手くなったわね、さぁ次に行きましょう,魔力を制御するのが上手くなったわね、さぁ次に行きましょう,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,14
0,,ごらんなさい、これが最後の試練よ,ごらんなさい、これが最後の試練よ,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,15
0,,"ずいぶん磨かれたじゃない、見違えたわ
――ふふふ、合格よ
戦技の継承は私の家で行おうかしら
さぁ、帰りましょう","ずいぶん磨かれたじゃない、見違えたわ
――ふふふ、合格よ
戦技の継承は私の家で行おうかしら
さぁ、帰りましょう",ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,16
0,,魔力の奔流を感じて――,魔力の奔流を感じて――,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,17
0,,あなたの得意とする魔術は何かしら？,あなたの得意とする魔術は何かしら？,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,18
0,,詠唱には時間がかかるわ、敵との間合いに気を付けて,詠唱には時間がかかるわ、敵との間合いに気を付けて,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,19
0,,スペリングの修行は続けているかしら？　大切なことよ,スペリングの修行は続けているかしら？　大切なことよ,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,20
0,,ソーサリーとは万物を理解する、学問に近いものなの,ソーサリーとは万物を理解する、学問に近いものなの,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,21
0,,スペリングで威力を上昇させるのを忘れないで,スペリングで威力を上昇させるのを忘れないで,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,22
0,,人であることを忘れ、力に身を委ねなさい,人であることを忘れ、力に身を委ねなさい,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,23
0,,ふふ、戦うあたくしは滅多に見られなくてよ,ふふ、戦うあたくしは滅多に見られなくてよ,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,24
0,,敵の様子を見ながら詠唱するのよ,敵の様子を見ながら詠唱するのよ,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,25
0,,ほらほら、間合いには気を付けなさいな,ほらほら、間合いには気を付けなさいな,ui\00_message\quest\q60200122.gmd,\quest\q60200122.arc,q60200122.arc,26
0,q60200123_00_168,戦技の継承　ソーサラー求道試練４,Skill Augmentation: Sorcerer Trial IV,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,0
1,q60200123_00_168,"ソーサラーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Sorcerer tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,1
2,q60200123_00_2307,＜<STG 842>＞に向かう,"Head to ""<STG 842>""",ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,2
3,q60200123_00_2308,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,3
4,q60200123_00_2309,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,4
5,q60200123_00_2310,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,5
6,q60200123_00_2311,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,6
7,q60200123_00_2312,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,7
8,q60200123_00_2313,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,8
9,q60200123_00_2306,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200123_00.gmd,\quest\q60200123.arc,q60200123.arc,9
0,,"ふふ――そろそろ来る頃だと思ってたわ
また、新たな力が欲しいんでしょう？
ふふ、その貪欲さも破壊の力を強くするのよ","ふふ――そろそろ来る頃だと思ってたわ
また、新たな力が欲しいんでしょう？
ふふ、その貪欲さも破壊の力を強くするのよ",ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,0
0,,"あなたにこの魔術を得る資格があるか
あたくしが傍について見極めてあげるわ
試練の場へいらっしゃい","あなたにこの魔術を得る資格があるか
あたくしが傍について見極めてあげるわ
試練の場へいらっしゃい",ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,1
0,,"ああ――いまさらこんなこと言わなくても
わかってるわよね？
出発前にエリアランクが試練の場に入るに
足るものか、確認しておくのよ","ああ――いまさらこんなこと言わなくても
わかってるわよね？
出発前にエリアランクが試練の場に入るに
足るものか、確認しておくのよ",ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,2
0,,"あなたにこの魔術を得る資格があるか
あたくしが傍について見極めてあげるわ
試練の場へいらっしゃい","あなたにこの魔術を得る資格があるか
あたくしが傍について見極めてあげるわ
試練の場へいらっしゃい",ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,3
0,,"――あたくしはその気になれば
すぐに行けるもの
気にしないでいいのよ","――あたくしはその気になれば
すぐに行けるもの
気にしないでいいのよ",ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,4
0,,"ああ――いまさらこんなこと言わなくても
わかってるわよね？
出発前にエリアランクが試練の場に入るに
足るものか、確認しておくのよ","ああ――いまさらこんなこと言わなくても
わかってるわよね？
出発前にエリアランクが試練の場に入るに
足るものか、確認しておくのよ",ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,5
0,,"待ってたわ
それじゃあ、あなたが以前から
どれだけ腕を上げたか傍で見せてもらうわよ
――行きましょう","待ってたわ
それじゃあ、あなたが以前から
どれだけ腕を上げたか傍で見せてもらうわよ
――行きましょう",ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,6
0,,"ふふふ、合格よ
戦技の継承は私の家で行うわ
さぁ、帰りましょう","ふふふ、合格よ
戦技の継承は私の家で行うわ
さぁ、帰りましょう",ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,7
0,,"あなたなら、この術をたやすく
使いこなすことができるはずよ
さぁ、あなた自身が試練の場で織り上げたこの術
存分にお使いなさい――","あなたなら、この術をたやすく
使いこなすことができるはずよ
さぁ、あなた自身が試練の場で織り上げたこの術
存分にお使いなさい――",ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,8
0,,"それにしても、あなたったら
あたくしに隠れて修行するのが好きなのね
美しく羽根が揃い始めた若鳥――
そろそろ羽ばたく時がくるのかしらね？","それにしても、あなたったら
あたくしに隠れて修行するのが好きなのね
美しく羽根が揃い始めた若鳥――
そろそろ羽ばたく時がくるのかしらね？",ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,9
0,,あなたの織り上げる魔術、見せてちょうだい,あなたの織り上げる魔術、見せてちょうだい,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,10
0,,いたわね、最初の試練よ,いたわね、最初の試練よ,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,11
0,,その調子――さぁ、次の試練に向かいましょう,その調子――さぁ、次の試練に向かいましょう,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,12
0,,そうよ、まだまだ集中して,そうよ、まだまだ集中して,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,13
0,,魔力を制御するのが上手くなったわね、さぁ次に行きましょう,魔力を制御するのが上手くなったわね、さぁ次に行きましょう,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,14
0,,ごらんなさい、これが最後の試練よ,ごらんなさい、これが最後の試練よ,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,15
0,,"ずいぶん磨かれたじゃない、見違えたわ
――ふふふ、合格よ
戦技の継承は私の家で行おうかしら
さぁ、帰りましょう","ずいぶん磨かれたじゃない、見違えたわ
――ふふふ、合格よ
戦技の継承は私の家で行おうかしら
さぁ、帰りましょう",ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,16
0,,魔力の奔流を感じて――,魔力の奔流を感じて――,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,17
0,,あなたの得意とする魔術は何かしら？,あなたの得意とする魔術は何かしら？,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,18
0,,詠唱には時間がかかるわ、敵との間合いに気を付けて,詠唱には時間がかかるわ、敵との間合いに気を付けて,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,19
0,,スペリングの修行は続けているかしら？　大切なことよ,スペリングの修行は続けているかしら？　大切なことよ,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,20
0,,ソーサリーとは万物を理解する、学問に近いものなの,ソーサリーとは万物を理解する、学問に近いものなの,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,21
0,,スペリングで威力を上昇させるのを忘れないで,スペリングで威力を上昇させるのを忘れないで,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,22
0,,人であることを忘れ、力に身を委ねなさい,人であることを忘れ、力に身を委ねなさい,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,23
0,,ふふ、戦うあたくしは滅多に見られなくてよ,ふふ、戦うあたくしは滅多に見られなくてよ,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,24
0,,敵の様子を見ながら詠唱するのよ,敵の様子を見ながら詠唱するのよ,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,25
0,,ほらほら、間合いには気を付けなさいな,ほらほら、間合いには気を付けなさいな,ui\00_message\quest\q60200123.gmd,\quest\q60200123.arc,q60200123.arc,26
0,q60200124_00_101,戦技の継承　エレメントアーチャ―求道試練１,Skill Augmentation: Element Archer Trial I,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,0
1,q60200124_00_101,"エレメントアーチャーの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Element Archer tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,1
2,q60200124_00_1866,＜蒼葉のテラス＞に向かう,"Head to ""Greenleaf Terrace""",ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,2
3,q60200124_00_2046,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,3
4,q60200124_00_2047,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,4
5,q60200124_00_2048,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,5
6,q60200124_00_2049,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,6
7,q60200124_00_1867,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,7
8,q60200124_00_1868,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,8
9,q60200124_00_1869,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200124_00.gmd,\quest\q60200124.arc,q60200124.arc,9
0,,"白竜様からの力を受け取ったわ
竜力の恩恵を受けて、今まで中々
形にならなかった技をまとめ上げることができたの","白竜様からの力を受け取ったわ
竜力の恩恵を受けて、今まで中々
形にならなかった技をまとめ上げることができたの",ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,0
0,,"この技、君に伝授していいか
私が見極めろってことだよね――","この技、君に伝授していいか
私が見極めろってことだよね――",ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,1
0,,"よし、それじゃあ今回は私も一緒に
戦いながら、君の腕前を見せてもらおうかな
試練の場で落ち合いましょう","よし、それじゃあ今回は私も一緒に
戦いながら、君の腕前を見せてもらおうかな
試練の場で落ち合いましょう",ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,2
0,,"それじゃあ今回は私も一緒に戦いながら
君の腕前を見せてもらおうかな
試練の場で落ち合いましょう","それじゃあ今回は私も一緒に戦いながら
君の腕前を見せてもらおうかな
試練の場で落ち合いましょう",ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,3
0,,"待ってたわ！
それじゃ、行きましょうか","待ってたわ！
それじゃ、行きましょうか",ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,4
0,,さぁ、敵を見据えて――,さぁ、敵を見据えて――,ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,5
0,,いた――あれが最初の試練よ,いた――あれが最初の試練よ,ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,6
0,,いい感じね、第二の試練の場所へ向かいましょう,いい感じね、第二の試練の場所へ向かいましょう,ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,7
0,,見えた？　あれが第二の試練よ,見えた？　あれが第二の試練よ,ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,8
0,,"ふふ、誰かと一緒に魔矢を放つっていうのも楽しいね――
それじゃ、最後の試練へと向かいましょう","ふふ、誰かと一緒に魔矢を放つっていうのも楽しいね――
それじゃ、最後の試練へと向かいましょう",ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,9
0,,これが最後の試練よ、いっそう集中して,これが最後の試練よ、いっそう集中して,ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,10
0,,"ふふ、誰かと一緒に
魔矢を放つのってなんだか新鮮だったわ
――さて、ここじゃなんだから、一度
私の住まいに帰りましょうか","ふふ、誰かと一緒に
魔矢を放つのってなんだか新鮮だったわ
――さて、ここじゃなんだから、一度
私の住まいに帰りましょうか",ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,11
0,,"ふふ、誰かと一緒に魔矢を放つのって
なんだか新鮮な感覚だったわ
たまにはこういうのもいいものね","ふふ、誰かと一緒に魔矢を放つのって
なんだか新鮮な感覚だったわ
たまにはこういうのもいいものね",ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,12
0,,"――さて、ここじゃなんだから、一度
私の住まいに帰りましょうか","――さて、ここじゃなんだから、一度
私の住まいに帰りましょうか",ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,13
0,,"うん、すごく素直で伸びやかな魔矢だったわ！
君の魔力が研ぎ澄まされている証拠よ
この技も、君ならきっと使いこなせるわ
ぜひ試してみて","うん、すごく素直で伸びやかな魔矢だったわ！
君の魔力が研ぎ澄まされている証拠よ
この技も、君ならきっと使いこなせるわ
ぜひ試してみて",ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,14
0,,"もしかしたら私が扱うよりも
君が扱う方がサマになる技かもね
そう思うとちょっと悔しいけど――","もしかしたら私が扱うよりも
君が扱う方がサマになる技かもね
そう思うとちょっと悔しいけど――",ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,15
0,,"こうして研鑽できる相手がいるって
何だか嬉しいな
これからも一緒にがんばろうね","こうして研鑽できる相手がいるって
何だか嬉しいな
これからも一緒にがんばろうね",ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,16
0,,エルフが残した弓術、その輝きは褪せないわ,エルフが残した弓術、その輝きは褪せないわ,ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,17
0,,霊弓に捉えられない的はないわよ,霊弓に捉えられない的はないわよ,ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,18
0,,念じることで魔矢は癒しの力にもなる、それを忘れないでね,念じることで魔矢は癒しの力にもなる、それを忘れないでね,ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,19
0,,仲間がいる時は、彼らの状態にも気を付けてあげて,仲間がいる時は、彼らの状態にも気を付けてあげて,ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,20
0,,魔道弓は穿ち、護り、支える――誇り高き武器よ,魔道弓は穿ち、護り、支える――誇り高き武器よ,ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,21
0,,狙う敵の数を把握してね,狙う敵の数を把握してね,ui\00_message\quest\q60200124.gmd,\quest\q60200124.arc,q60200124.arc,22
