28,QUEST_MSG_UN_AP,AP,AP,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,28
28,QUEST_MSG_UN_AP,AP,AP,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,28
28,QUEST_MSG_UN_AP,AP,AP,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,28
57,QUEST_MSG_WAIT_ORDER_QUEST,受注待ちクエスト,Quests Awaiting Confirmation,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,57
57,QUEST_MSG_WAIT_ORDER_QUEST,受注待ちクエスト,Quests Awaiting Confirmation,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,57
57,QUEST_MSG_WAIT_ORDER_QUEST,受注待ちクエスト,Quests Awaiting Confirmation,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,57
57,QUEST_MSG_WAIT_ORDER_QUEST,受注待ちクエスト,Quests Awaiting Confirmation,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,57
57,QUEST_MSG_WAIT_ORDER_QUEST,受注待ちクエスト,Quests Awaiting Confirmation,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,57
57,QUEST_MSG_WAIT_ORDER_QUEST,受注待ちクエスト,Quests Awaiting Confirmation,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,57
57,QUEST_MSG_WAIT_ORDER_QUEST,受注待ちクエスト,Quests Awaiting Confirmation,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,57
57,QUEST_MSG_WAIT_ORDER_QUEST,受注待ちクエスト,Quests Awaiting Confirmation,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,57
57,QUEST_MSG_WAIT_ORDER_QUEST,受注待ちクエスト,Quests Awaiting Confirmation,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,57
57,QUEST_MSG_WAIT_ORDER_QUEST,受注待ちクエスト,Quests Awaiting Confirmation,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,57
111,QUEST_MSG_WQ_UNRELEASED_AREA,対象エリアのワールドクエストが未解放のため受注不可,"World Quests in the designated area are
unavailable for acceptance due to being locked.",ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,111
111,QUEST_MSG_WQ_UNRELEASED_AREA,対象エリアのワールドクエストが未解放のため受注不可,"World Quests in the designated area are
unavailable for acceptance due to being locked.",ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,111
111,QUEST_MSG_WQ_UNRELEASED_AREA,対象エリアのワールドクエストが未解放のため受注不可,"World Quests in the designated area are
unavailable for acceptance due to being locked.",ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,111
111,QUEST_MSG_WQ_UNRELEASED_AREA,対象エリアのワールドクエストが未解放のため受注不可,"World Quests in the designated area are
unavailable for acceptance due to being locked.",ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,111
111,QUEST_MSG_WQ_UNRELEASED_AREA,対象エリアのワールドクエストが未解放のため受注不可,"World Quests in the designated area are
unavailable for acceptance due to being locked.",ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,111
111,QUEST_MSG_WQ_UNRELEASED_AREA,対象エリアのワールドクエストが未解放のため受注不可,"World Quests in the designated area are
unavailable for acceptance due to being locked.",ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,111
111,QUEST_MSG_WQ_UNRELEASED_AREA,対象エリアのワールドクエストが未解放のため受注不可,"World Quests in the designated area are
unavailable for acceptance due to being locked.",ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,111
111,QUEST_MSG_WQ_UNRELEASED_AREA,対象エリアのワールドクエストが未解放のため受注不可,"World Quests in the designated area are
unavailable for acceptance due to being locked.",ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,111
111,QUEST_MSG_WQ_UNRELEASED_AREA,対象エリアのワールドクエストが未解放のため受注不可,"World Quests in the designated area are
unavailable for acceptance due to being locked.",ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,111
111,QUEST_MSG_WQ_UNRELEASED_AREA,対象エリアのワールドクエストが未解放のため受注不可,"World Quests in the designated area are
unavailable for acceptance due to being locked.",ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,111
0,msg_ShopTitle_Charges00,宿泊費無料！,Available for free!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,msg_ShopTitle_Charges01,保管ボックスの拡張枠が使用可能！,Expanded Storage Box is usable!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,msg_ShopTitle_Charges02,拠点用保管ボックスが使用可能！,Camp Storage Box is usable!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,msg_ShopTitle_Charges03,受注上限数が増加！,Quest limit is increased!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,msg_ShopTitle_Charges04,商品%s！,Product %s!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,msg_ShopTitle_Charges05,出品可能数%s枠増加！,Total possible exhibitions increased by %s!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,msg_ShopTitle_Charges06,支援品%s倍！,Support goods increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,msg_ShopTitle_Charges07,報酬アイテムのレア確率UP！,Rare reward chance increased!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,msg_ShopTitle_Charges08,リム報酬%s倍！,Rift Crystal reward increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,msg_ShopTitle_Charges09,報酬アイテムの増加！,Reward items have been increased!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,msg_ShopTitle_Charges10,XP報酬%s倍！,XP reward increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,msg_ShopTitle_Charges11,AP報酬%s倍！,AP reward increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,msg_ShopTitle_Charges12,JP報酬%s倍！,JP reward increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,msg_ShopTitle_Charges13,メインポーンXP報酬%s倍！,Main pawn XP increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,msg_ShopTitle_Charges14,クラフトXP報酬%s倍！,Crafting XP increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,msg_ShopTitle_Charges15,マイ拠点へのリム転移無料！,Free teleports to favorite Portcrystals!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,msg_ShopTitle_Charges16,無制限で利用可能！,Unlimited refills available!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,msg_ShopTitle_Charges17,取引成立後のロック時間短縮！,Bazaar exhibition time limit removed!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,msg_ShopTitle_Charges18,%s,%s,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,msg_ShopTitle_Charges19,冒険パスポート,Adventure Passport,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,msg_ShopTitle_Charges20,報酬サポートコース,Reward Support Course,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,msg_ShopTitle_Charges21,成長サポートコース,Growth Support Course,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,msg_ShopTitle_Charges22,アクションサポートコース,Action Support Course,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,msg_ShopTitle_Charges23,ダブル特典コース,Double Benefit Course,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,msg_ShopTitle_Charges24,トリプル特典コース,Triple Benefit Course,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
25,msg_ShopTitle_Charges25,アイテム取得数%d倍！,Item acquisition rate increased by %d times!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,25
27,msg_ShopTitle_Charges26,リム報酬%sUP！,Rift Crystal rewards %s UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,27
28,msg_ShopTitle_Charges27,報酬アイテムのレア確率UP！,Rare reward chance increased!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,28
29,msg_ShopTitle_Charges28,報酬アイテムの増加！,Reward items have been increased!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,29
30,msg_ShopTitle_Charges29,<UNIT XP>報酬%sUP！,<UNIT XP> Rewards %s UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,30
31,msg_ShopTitle_Charges30,メインポーン<UNIT XP>報酬%sUP！,Main Pawn <UNIT XP> Rewards %s UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,31
32,msg_ShopTitle_Charges31,<UNIT AP>報酬%sUP！,<UNIT AP> Rewards %s UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,32
33,msg_ShopTitle_Charges32,<UNIT JP>報酬%sUP！,<UNIT JP> Rewards %s UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,33
26,msg_ShopTitle_Charges33,メインポーン<UNIT JP>報酬%sUP！,Main Pawn <UNIT JP> Rewards %s UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,26
34,msg_ShopTitle_Charges34,解放済の礎へ転移可能！,You can teleport to any unlocked Portcrystal!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,34
35,msg_ShopTitle_Charges35,料金%d%%OFF！,Cost %d%% OFF!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,35
36,msg_ShopTitle_Charges36,防御力%dUP！,Defense Power %d UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,36
37,msg_ShopTitle_Charges37,スタミナ上限%dUP！,Stamina limit %d UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,37
38,msg_ShopTitle_Charges38,体力上限%dUP！,Health Points %d UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,38
39,msg_ShopTitle_Charges39,助け起こされ時間短縮,Assist time decreased,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,39
40,msg_ShopTitle_Charges40,（ポーン）,(Pawn),ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,40
41,msg_ShopTitle_Charges41,スタミナ%dUP！,Stamina %d UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,41
42,msg_ShopTitle_Charges42,体力%dUP！,Health %dUP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,42
43,msg_ShopTitle_Charges43,ロストポーンの救出可能！,You can rescue your Lost Pawns!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,43
44,msg_ShopTitle_Charges44,獲得スコア%s倍！,Winning score increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,44
45,msg_ShopTitle_Charges45,発動中,Active,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,45
46,msg_ShopTitle_Charges46,格納チェストの引出し%dが使用可能！,Storage Chest drawer %d is usable!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,46
47,msg_ShopTitle_Charges47,自動復活中！,Automatic Revival!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,47
48,msg_ShopTitle_Charges48,自動入力アシスト！,Automatic Input Assistance!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,48
49,msg_ShopTitle_Charges49,被ダメージ軽減！,Reduced damage!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,49
50,msg_ShopTitle_Charges50,耐久力UP！,Endurance UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,50
51,msg_ShopTitle_Charges51,状態異常の蓄積軽減！,Reduction of condition accumulation!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,51
52,msg_ShopTitle_Charges52,必要素材が格納チェストからも参照可能！,"You can also use required materials from Storage
Chest!",ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,52
53,msg_ShopTitle_Charges53,「<OPCS>」専用ロットが利用可能！,"""<OPCS>"" exclusive lot available!",ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,53
54,msg_ShopTitle_Charges54,<UNTN TP>加算中！,<UNTN TP> Addition in progress!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,54
55,msg_ShopTitle_Charges55,<OPCS>用マンドラゴラが育成可能！,<OPCS> Mandragora available for cultivation!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,55
56,msg_ShopTitle_Charges56,メインポーンJP報酬%s倍！,Main Pawn Jp rewards increased by %s!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,56
57,msg_ShopTitle_Charges57,PP報酬%s倍！,PP Rewards increased by %s!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,57
8,sb_ana_day_count,日目,Day,ui\00_message\ui\StampBonus.gmd,\ui\uGUILoginBonus.arc,uGUILoginBonus.arc,8
6,sb_ana_get_item,を獲得しました,Achievement Earned,ui\00_message\ui\StampBonus.gmd,\ui\uGUILoginBonus.arc,uGUILoginBonus.arc,6
7,sb_ana_get_rim,枚,Pieces,ui\00_message\ui\StampBonus.gmd,\ui\uGUILoginBonus.arc,uGUILoginBonus.arc,7
4,sb_ana_sbonus_continuity,《連続スタンプボーナス<VAL>日目》,"""Consecutive Stamp Bonus on Day <VAL>""",ui\00_message\ui\StampBonus.gmd,\ui\uGUILoginBonus.arc,uGUILoginBonus.arc,4
5,sb_ana_sbonus_cumulative_total,《累計スタンプボーナス<VAL>日目》,《Cumulative Stamp Bonus on day <VAL>》,ui\00_message\ui\StampBonus.gmd,\ui\uGUILoginBonus.arc,uGUILoginBonus.arc,5
2,sb_title_sbonus_en,Stamp Bonus,Stamp Bonus,ui\00_message\ui\StampBonus.gmd,\ui\uGUILoginBonus.arc,uGUILoginBonus.arc,2
3,sb_title_sbonus_jp,スタンプ手帳,Stamp Notebook,ui\00_message\ui\StampBonus.gmd,\ui\uGUILoginBonus.arc,uGUILoginBonus.arc,3
1,sb_tub_sbonus_continuity,連続スタンプボーナス,Consecutive Stamp Bonus,ui\00_message\ui\StampBonus.gmd,\ui\uGUILoginBonus.arc,uGUILoginBonus.arc,1
0,sb_tub_sbonus_cumulative_total,累計スタンプボーナス,Cumulative Stamp Bonus,ui\00_message\ui\StampBonus.gmd,\ui\uGUILoginBonus.arc,uGUILoginBonus.arc,0
41,msg_SUB_MENU_ADD_BLACKLIST,ブラックリスト登録,Add to the Blacklist,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,41
13,msg_SUB_MENU_ALLOW_APPLY_CLAN,クランへの加入を許可する,Accept Clan Application,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,13
25,msg_SUB_MENU_ALLOW_APPLY_FRIEND,フレンド申請を許可する,Accept Friend Request,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,25
18,msg_SUB_MENU_ALLOW_INVITE_CLAN,クランからの誘いを許可する,Accept Clan Invite,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,18
11,msg_SUB_MENU_APPLY_CLAN,クランへの加入申請をする,Apply to join the Clan,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,11
40,msg_SUB_MENU_AUTORUN,追従オートラン,Follow Auto-Run,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,40
12,msg_SUB_MENU_CANCEL_APPLY_CLAN,クランへの加入申請を取り消す,Cancel the clan application,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,12
17,msg_SUB_MENU_CANCEL_CLAN_INVITE,クランへの誘いを取り消す,Withdraw the invitation to join the Clan,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,17
24,msg_SUB_MENU_CANCEL_FRIEND,フレンド申請を取り消す,Cancel Friend Request,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,24
6,msg_SUB_MENU_CANCEL_INVITE,パーティー勧誘をやめる,Quit party recruitment,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,6
37,msg_SUB_MENU_CARD,覚者プロフィールを見る,View Arisen profile,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,37
21,msg_SUB_MENU_CHANGE_CLAN_MASTER,クランマスターを委譲する,Transfer the position of Clan Master,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,21
63,msg_SUB_MENU_CHAT_ADDRESS_MEMO,メモする,Take Note,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,63
62,msg_SUB_MENU_CLAN_AUTHORITY_SETTING,クランの権限設定,Clan permission settings,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,62
15,msg_SUB_MENU_CLAN_DETAIL,クラン詳細情報,Clans Detailed Information,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,15
16,msg_SUB_MENU_CLAN_INVITE,クランに勧誘する,Invite to the Clan,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,16
56,msg_SUB_MENU_CLAN_INVITE_DIRECT,クランに直接招待する,Direct Invite to Clan,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,56
54,msg_SUB_MENU_CRAFTSKILLRESET,クラフトポイントのリセット,Reset Craft Points,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,54
32,msg_SUB_MENU_CUSTOMIZE_PAWN,ポーンのリアクション設定,Pawn Reaction Settings,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,32
43,msg_SUB_MENU_DELETE_MAIL,メール削除,Delete Mail,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,43
14,msg_SUB_MENU_DENY_APPLY_CLAN,クランへの加入を拒否する,Reject Clan Application,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,14
26,msg_SUB_MENU_DENY_APPLY_FRIEND,フレンド申請を拒否する,Reject Friend Request,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,26
19,msg_SUB_MENU_DENY_INVITE_CLAN,クランからの誘いを拒否する,Reject Clan Invite,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,19
46,msg_SUB_MENU_EDIT_QUICKPARTY,設定の編集,Edit Settings,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,46
66,msg_SUB_MENU_ENTRY_CHECK,エントリーを確認する,Confirm the entry,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,66
53,msg_SUB_MENU_ENTRY_INVITATION,エントリーボード招待,Invitation to the Entry Board,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,53
20,msg_SUB_MENU_EXPEL_CLAN_MEMBER,クランから除名する,Expel from Clan,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,20
28,msg_SUB_MENU_FAVORITE_FRIEND,フレンドお気に入り登録,Register Friend as a Favorite,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,28
48,msg_SUB_MENU_FAVORITE_FRIEND_OFF,フレンドお気に入り登録解除,Unfavorite Friend,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,48
30,msg_SUB_MENU_FAVORITE_OFF,お気に入り登録解除,Unfavorite,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,30
29,msg_SUB_MENU_FAVORITE_PAWN,ポーンお気に入り登録,Register Pawn as a favorite,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,29
49,msg_SUB_MENU_FAVORITE_PAWN_OFF,ポーンお気に入り登録解除,Unfavorite Pawn,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,49
3,msg_SUB_MENU_FRIEND,フレンド申請をする,Send Friend Request,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,3
38,msg_SUB_MENU_GROUP_CHAT,グループチャットに誘う,Invite to join Group Chat,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,38
39,msg_SUB_MENU_GROUP_CHAT_KICK,グループチャットから外す,Removed from the group chat,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,39
7,msg_SUB_MENU_INVITE,パーティーに誘う,Invite to the Party,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,7
60,msg_SUB_MENU_KEYCONFIG_CHANGE_BEFORE,変更前に戻す,Revert,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,60
59,msg_SUB_MENU_KEYCONFIG_CHANGE_BLANK,ブランクキーにする,Set to blank keys,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,59
61,msg_SUB_MENU_KEYCONFIG_CHANGE_INITIALIZATION,初期設定に戻す,Restore Default Settings,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,61
58,msg_SUB_MENU_KEYCONFIG_COPY,内容のコピー,Copy the content,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,58
57,msg_SUB_MENU_KEYCONFIG_EDIT_NAME,名前の編集,Edit name,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,57
4,msg_SUB_MENU_KICK,パーティーから外す,Remove from the party,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,4
65,msg_SUB_MENU_KICK_ENTRY,メンバーから外す,Remove from Members,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,65
5,msg_SUB_MENU_LEADER,パーティーリーダーに任命する,Set Party Leader,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,5
50,msg_SUB_MENU_LOST_PAWN_RESCUE,救出する,Rescue,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,50
55,msg_SUB_MENU_PARTNERPAWN_SET,パートナーポーンに設定,Set as Partner Pawn,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,55
44,msg_SUB_MENU_PARTY_BREAKUP,パーティー解散,Disband Party,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,44
10,msg_SUB_MENU_PARTY_DECLINE,パーティー勧誘を断る,Decline party invite,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,10
8,msg_SUB_MENU_PARTY_DETAIL,パーティーメンバーの確認,Check Party Members,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,8
9,msg_SUB_MENU_PARTY_JOIN,パーティーに参加する,Join Party,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,9
47,msg_SUB_MENU_PAWN_CARD,ポーンプロフィールを見る,View Pawn profile,ui\00_message\ui\SubMenu_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,47
